Utilizacion 77.373357 VolCajasEmpacado 78.713270 Duracion[s] 60.002000 Iteraciones 3480
0 2 0 0 0 0 97 77 66
1 2 0 0 0 66 97 77 132
2 2 0 0 0 132 97 77 198
3 4 0 0 0 198 98 33 218
4 4 0 0 33 198 98 66 218
5 1 0 0 77 0 34 163 56
6 1 0 0 163 0 86 197 56
7 1 0 0 197 0 86 231 56
8 2 0 0 77 56 66 174 133
9 2 0 0 77 133 66 174 210
10 1 0 0 174 56 86 230 90
11 1 0 0 174 90 86 230 124
12 1 0 0 174 124 86 230 158
13 1 0 0 174 158 86 230 192
14 0 0 0 174 192 109 227 216
15 3 0 66 77 0 135 158 69
16 3 0 66 77 69 135 158 138
17 3 0 66 77 138 135 158 207
18 0 0 98 0 0 207 53 24
19 0 0 98 0 24 207 53 48
20 0 0 98 0 48 207 53 72
21 0 0 98 0 72 207 53 96
22 0 0 98 0 96 207 53 120
23 5 1 98 53 0 196 73 33
24 5 1 98 53 33 196 73 66
25 5 1 98 53 66 196 73 99
26 5 1 98 53 99 196 73 132
27 6 1 98 0 120 207 53 144
28 8 1 98 0 144 195 77 210
29 9 1 109 158 0 190 227 69
30 9 1 109 158 69 190 227 138
31 9 1 109 158 138 190 227 207
32 8 1 135 77 0 232 154 66
33 8 1 135 77 66 232 143 143
34 8 1 135 77 143 232 143 220
35 8 1 190 154 0 256 231 97
36 6 1 190 143 97 299 196 121
37 7 1 190 143 121 246 229 155
38 7 1 190 143 155 246 229 189
39 6 1 190 143 189 299 196 213
40 9 1 207 0 0 276 69 81
41 9 1 207 0 81 276 69 162
42 7 1 195 0 162 281 34 218
43 7 1 195 34 162 281 68 218
44 9 1 232 69 0 301 138 81
45 7 1 232 69 81 318 125 115
46 14 2 190 196 189 288 229 209
47 10 2 232 69 115 318 103 171
48 10 2 232 103 115 318 137 171
49 14 2 232 68 171 330 101 191
50 14 2 232 101 171 330 134 191
51 14 2 232 68 191 330 101 211
52 14 2 232 101 191 330 134 211
53 10 2 281 0 0 367 34 56
54 10 2 281 34 0 367 68 56
55 13 2 281 0 56 390 53 80
56 12 2 281 0 80 378 66 157
57 10 2 281 0 157 367 34 213
58 10 2 281 34 157 367 68 213
59 10 2 288 196 0 374 230 56
60 13 2 299 138 0 408 191 24
61 13 2 299 138 24 408 191 48
62 13 2 299 138 48 408 191 72
63 13 2 299 138 72 408 191 96
64 13 2 299 138 96 408 191 120
65 12 2 299 137 120 376 203 217
66 11 2 330 68 0 399 137 81
67 11 2 330 68 81 411 137 150
68 11 2 330 68 150 411 137 219
69 12 2 390 0 0 487 66 77
70 12 2 390 0 77 487 66 154
71 11 2 408 137 0 489 206 69
72 11 2 408 137 69 489 206 138
73 17 3 378 0 154 464 34 210
74 17 3 378 34 154 464 68 210
75 15 3 288 206 56 386 226 89
76 15 3 288 206 89 386 226 122
77 15 3 288 206 122 386 226 155
78 15 3 288 203 155 386 223 188
79 18 3 376 137 138 473 203 215
80 15 3 386 206 0 484 226 33
81 19 3 411 68 0 492 137 69
82 19 3 411 68 69 492 137 138
83 19 3 411 68 138 492 137 207
84 18 3 487 0 0 564 66 97
85 17 3 487 0 97 573 34 153
86 17 3 487 34 97 573 68 153
87 19 3 489 137 0 570 206 69
88 19 3 489 137 69 570 206 138
89 18 3 492 68 0 569 134 97
90 16 3 492 0 153 545 109 177
91 16 3 492 0 177 545 109 201
92 16 3 492 109 138 545 218 162
93 16 3 492 109 162 545 218 186
94 16 3 492 109 186 545 218 210
