Utilizacion 69.800935 VolCajasEmpacado 71.857010 Duracion[s] 60.002000 Iteraciones 8250
0 0 0 0 0 0 54 91 45
1 0 0 0 91 0 54 182 45
2 2 0 0 0 45 77 72 150
3 1 0 0 0 150 44 37 177
4 4 1 0 182 0 78 230 79
5 4 1 0 182 79 78 230 158
6 3 1 0 0 177 48 30 214
7 5 1 0 72 45 76 151 99
8 6 2 0 72 99 78 151 147
9 8 3 0 37 150 37 81 177
10 10 3 0 81 147 79 157 201
11 9 3 0 157 158 91 211 203
12 7 3 78 0 0 194 78 20
13 11 4 77 0 20 178 71 69
14 16 5 0 211 158 105 233 201
15 15 5 0 30 177 44 57 214
16 14 5 77 0 69 178 71 118
17 13 5 77 0 118 153 54 197
18 12 5 48 0 197 164 78 217
19 17 6 91 78 0 191 180 49
20 18 7 79 78 49 158 156 97
21 19 8 79 78 97 155 132 176
22 20 9 105 180 0 206 229 71
23 21 9 191 78 0 293 178 49
24 23 10 91 132 97 169 180 176
25 22 10 164 71 49 271 132 133
26 24 11 105 180 71 206 229 142
27 25 11 194 0 0 278 61 107
28 25 11 194 0 107 278 61 214
29 26 11 169 61 133 274 133 210
30 27 12 79 133 176 184 155 219
31 28 12 206 133 49 285 209 103
32 29 13 206 133 103 285 209 157
33 30 14 169 155 157 248 231 211
34 31 15 248 133 157 275 177 194
35 33 16 278 0 0 350 77 105
36 32 16 278 0 105 380 100 154
37 34 17 278 0 154 354 109 213
38 35 18 354 0 154 376 105 197
39 36 19 285 178 0 386 227 71
40 37 20 248 209 71 353 231 114
41 38 20 293 109 0 369 168 109
42 39 20 285 109 109 362 181 214
43 41 21 248 181 157 285 225 184
44 40 21 285 181 71 390 203 114
45 43 21 369 105 0 476 166 84
46 42 21 369 105 84 478 181 143
47 46 22 248 181 184 292 218 211
48 47 22 292 181 114 371 229 192
49 45 22 362 105 143 471 181 202
50 44 22 380 0 0 487 61 84
51 50 23 292 181 192 397 224 214
52 49 23 380 0 84 434 79 160
53 48 23 376 0 160 455 78 208
54 52 24 455 0 84 503 78 163
55 51 24 397 181 0 445 218 30
56 53 25 478 78 0 580 178 49
57 54 26 397 181 30 475 229 109
58 54 26 397 181 109 475 229 188
59 55 26 455 0 163 526 101 212
60 56 26 478 101 49 578 203 98
61 57 27 478 101 98 579 172 147
62 58 28 397 181 188 434 229 218
63 58 28 434 181 188 482 218 218
64 59 28 471 101 147 587 179 167
65 60 29 471 101 167 572 172 216
66 61 30 482 179 98 573 224 152
67 62 31 482 179 152 587 201 195
68 64 31 526 0 0 574 78 79
69 63 31 526 0 79 580 91 124
