Utilizacion 79.559918 VolCajasEmpacado 81.531285 Duracion[s] 60.041000 Iteraciones 1249
0 4 0 0 0 0 76 55 106
1 4 0 0 55 0 76 110 106
2 4 0 0 110 0 76 165 106
3 4 0 0 165 0 76 220 106
4 2 0 0 0 106 73 60 211
5 2 0 0 60 106 73 120 211
6 2 0 0 120 106 73 180 211
7 10 0 0 180 106 55 224 142
8 10 0 0 180 142 55 224 178
9 10 0 0 180 178 55 224 214
10 10 0 55 180 106 91 224 161
11 10 0 55 180 161 91 224 216
12 10 0 76 0 0 131 44 36
13 10 0 76 0 36 131 44 72
14 8 0 76 44 0 147 109 39
15 8 0 76 109 0 147 174 39
16 7 0 76 0 72 174 44 145
17 7 0 76 0 145 174 44 218
18 2 0 76 44 39 181 117 99
19 2 0 76 44 99 181 117 159
20 3 0 73 44 159 147 102 220
21 0 0 73 102 159 154 126 198
22 5 0 76 126 39 166 178 116
23 5 0 76 126 116 166 178 193
24 0 0 73 126 193 154 165 217
25 0 0 91 178 0 172 202 39
26 11 0 147 44 159 213 102 183
27 11 0 147 44 183 213 102 207
28 9 0 91 178 39 151 216 99
29 9 0 91 178 99 151 216 159
30 9 0 91 178 159 151 216 219
31 11 0 166 117 0 232 175 24
32 11 0 166 117 24 232 175 48
33 11 0 166 117 48 232 175 72
34 11 0 166 117 72 232 175 96
35 11 0 166 117 96 232 175 120
36 11 0 166 117 120 232 175 144
37 9 0 166 117 144 226 177 182
38 9 0 166 117 182 226 177 220
39 5 0 172 177 0 249 229 90
40 4 0 151 178 90 257 233 166
41 7 0 174 0 0 272 44 73
42 7 0 174 0 73 272 44 146
43 7 0 174 0 146 272 44 219
44 3 0 213 44 0 271 105 74
45 3 0 213 44 74 271 105 148
46 3 0 213 44 148 287 102 209
47 3 0 232 105 0 306 166 58
48 3 0 232 105 58 306 166 116
49 3 0 232 105 116 306 166 174
50 1 0 226 102 174 308 160 197
51 1 0 226 102 197 308 160 220
52 3 0 257 166 0 331 227 58
53 6 0 287 0 0 392 97 47
54 6 0 287 0 47 392 97 94
55 6 0 287 0 94 392 97 141
56 6 0 287 0 141 392 97 188
57 6 0 331 97 0 428 202 47
58 20 1 151 178 166 187 233 210
59 20 1 187 178 166 223 233 210
60 20 1 223 178 166 259 233 210
61 23 1 259 166 58 341 224 81
62 23 1 259 166 81 341 224 104
63 23 1 259 166 104 341 224 127
64 23 1 259 166 127 341 224 150
65 23 1 259 166 150 341 224 173
66 23 1 259 166 173 341 224 196
67 23 1 259 166 196 341 224 219
68 22 1 272 0 188 353 39 212
69 22 1 287 39 188 368 78 212
70 19 1 308 97 47 368 157 85
71 19 1 368 97 47 428 157 85
72 19 1 308 97 85 368 157 123
73 19 1 368 97 85 428 157 123
74 20 1 308 97 123 344 141 178
75 22 1 308 141 123 389 165 162
76 22 1 308 141 162 389 165 201
77 20 1 308 97 178 363 141 214
78 22 1 368 0 188 407 81 212
79 17 1 363 97 123 461 141 196
80 18 1 341 165 47 412 230 86
81 21 1 341 165 86 399 231 110
82 18 1 341 165 110 406 204 181
83 21 1 363 81 196 429 139 220
84 22 1 341 204 110 422 228 149
85 18 1 341 165 181 412 230 220
86 14 1 407 0 0 513 76 55
87 14 1 407 0 55 513 76 110
88 14 1 407 0 110 513 76 165
89 14 1 407 0 165 513 76 220
90 12 1 428 141 0 488 214 105
91 12 1 428 141 105 488 214 210
92 13 1 461 76 0 535 134 61
93 13 1 461 76 61 535 134 122
94 13 1 461 76 122 535 134 183
95 21 1 461 76 183 527 134 207
96 17 1 488 134 0 532 232 73
97 17 1 488 134 73 532 232 146
98 17 1 488 134 146 532 232 219
99 18 1 513 0 0 578 71 39
100 13 1 513 0 39 587 58 100
101 13 1 513 0 100 587 58 161
102 21 1 513 0 161 579 58 185
103 21 1 513 0 185 579 58 209
104 14 1 532 134 0 587 210 106
105 15 1 532 134 106 584 211 196
