Utilizacion 75.056664 VolCajasEmpacado 76.622089 Duracion[s] 60.036000 Iteraciones 1672
0 11 0 0 0 0 36 94 54
1 11 0 0 0 54 36 94 108
2 11 0 0 0 108 36 94 162
3 11 0 0 0 162 36 94 216
4 2 0 0 94 0 80 194 72
5 2 0 0 94 72 80 194 144
6 2 0 0 94 144 80 194 216
7 9 0 0 194 0 31 226 34
8 9 0 0 194 34 31 226 68
9 9 0 0 194 68 31 226 102
10 9 0 0 194 102 31 226 136
11 9 0 0 194 136 31 226 170
12 6 0 31 194 0 119 233 54
13 6 0 119 194 0 207 233 54
14 0 0 31 194 54 139 220 94
15 0 0 139 194 54 247 220 94
16 7 0 31 194 94 114 230 134
17 7 0 31 194 134 114 230 174
18 8 0 0 194 174 72 231 206
19 8 0 72 194 174 144 231 206
20 3 0 36 0 0 119 80 57
21 3 0 36 0 57 119 80 114
22 3 0 36 0 114 119 80 171
23 10 0 36 0 171 91 94 201
24 11 0 80 94 0 174 148 36
25 11 0 80 94 36 174 148 72
26 2 0 80 94 72 160 194 144
27 2 0 80 94 144 160 194 216
28 10 0 91 0 171 146 94 201
29 8 0 144 194 94 216 226 131
30 1 0 146 0 0 200 91 22
31 1 0 146 0 22 200 91 44
32 1 0 146 0 44 200 91 66
33 1 0 146 0 66 200 91 88
34 1 0 146 0 88 200 91 110
35 5 0 146 0 110 189 87 187
36 5 0 160 148 0 247 191 77
37 4 0 174 91 0 283 145 58
38 15 1 144 194 131 232 233 185
39 12 1 144 194 185 216 231 217
40 12 1 146 0 187 183 72 219
41 17 1 174 91 58 206 122 92
42 13 1 160 122 77 260 194 157
43 18 1 160 87 157 215 181 187
44 18 1 160 87 187 215 181 217
45 19 1 200 0 0 308 40 26
46 19 1 200 40 0 308 80 26
47 16 1 200 0 26 236 83 66
48 16 1 200 0 66 236 83 106
49 16 1 200 0 106 236 83 146
50 17 1 189 0 146 221 31 180
51 17 1 189 0 180 221 31 214
52 20 1 189 31 146 280 85 168
53 15 1 189 31 168 277 85 207
54 14 1 215 85 157 273 194 211
55 27 2 216 194 185 247 226 219
56 27 2 236 0 26 268 31 60
57 27 2 236 0 60 268 31 94
58 25 2 247 194 0 330 230 40
59 25 2 330 194 0 413 230 40
60 25 2 413 194 0 496 230 40
61 25 2 496 194 0 579 230 40
62 26 2 247 194 40 319 226 77
63 26 2 247 194 77 319 226 114
64 30 2 247 194 114 341 230 168
65 28 2 247 194 168 355 220 208
66 24 2 273 145 0 360 188 77
67 24 2 273 145 77 360 188 154
68 29 2 280 0 26 334 91 48
69 22 2 280 0 48 360 83 105
70 22 2 280 0 105 360 83 162
71 23 2 280 0 162 338 109 216
72 21 2 360 0 0 432 100 80
73 21 2 360 0 80 432 80 180
74 21 2 360 100 0 460 180 72
75 32 3 273 109 154 353 192 211
76 37 3 338 0 180 446 26 220
77 37 3 338 26 180 446 52 220
78 37 3 338 52 180 446 78 220
79 36 3 353 100 72 436 140 108
80 36 3 353 83 108 436 123 144
81 36 3 353 83 144 436 123 180
82 34 3 355 188 40 442 231 117
83 34 3 355 188 117 442 231 194
84 38 3 353 78 180 444 132 202
85 34 3 360 140 72 447 183 149
86 33 3 360 132 149 469 186 207
87 34 3 442 186 40 529 229 117
88 34 3 442 186 117 529 229 194
89 33 3 446 0 0 555 54 58
90 35 3 446 54 0 534 93 54
91 31 3 446 0 58 526 100 130
92 31 3 446 0 130 526 100 202
93 32 3 469 100 0 526 180 83
94 32 3 526 100 0 583 180 83
95 32 3 469 100 83 526 180 166
96 32 3 526 100 83 583 180 166
97 33 3 469 100 166 578 158 220
98 32 3 526 0 58 583 83 138
99 40 4 355 186 194 463 226 220
100 42 4 529 158 166 563 190 197
101 43 4 526 0 138 562 83 178
102 43 4 526 0 178 562 83 218
103 42 4 529 190 40 563 221 72
104 42 4 529 190 72 563 221 104
