Utilizacion 73.078284 VolCajasEmpacado 74.021289 Duracion[s] 60.018000 Iteraciones 923
0 13 0 0 0 0 109 63 37
1 13 0 0 63 0 109 126 37
2 13 0 0 126 0 109 189 37
3 11 0 0 0 37 98 30 79
4 11 0 0 30 37 98 60 79
5 11 0 0 60 37 98 90 79
6 11 0 0 90 37 98 120 79
7 2 0 0 0 79 68 101 141
8 2 0 0 0 141 68 101 203
9 6 0 0 189 0 60 232 69
10 7 0 0 120 37 39 185 87
11 7 0 0 120 87 39 185 137
12 3 0 0 101 137 51 155 219
13 3 0 0 155 137 51 209 219
14 1 0 51 101 79 103 138 99
15 1 0 51 101 99 103 138 119
16 1 0 51 101 119 103 138 139
17 1 0 51 101 139 103 138 159
18 1 0 51 101 159 103 138 179
19 1 0 51 101 179 103 138 199
20 8 0 68 0 79 104 66 143
21 4 0 51 138 37 117 187 93
22 4 0 51 138 93 117 187 149
23 4 0 51 138 149 117 187 205
24 6 0 60 189 0 129 232 60
25 6 0 60 189 60 129 232 120
26 9 0 51 187 120 104 227 156
27 9 0 51 187 156 104 227 192
28 9 0 68 0 143 121 40 179
29 9 0 68 0 179 121 40 215
30 4 0 68 40 143 124 89 209
31 5 0 109 89 0 191 135 64
32 10 0 103 89 64 180 120 97
33 12 0 117 89 97 196 146 121
34 12 0 117 89 121 196 146 145
35 0 0 117 89 145 212 161 167
36 0 0 117 89 167 212 161 189
37 0 0 117 89 189 212 161 211
38 0 0 124 0 0 219 72 22
39 26 1 51 187 192 103 224 212
40 22 1 104 187 120 140 227 173
41 22 1 104 187 173 157 223 213
42 22 1 121 0 22 157 40 75
43 20 1 121 0 75 171 39 140
44 20 1 121 0 140 171 39 205
45 18 1 124 40 22 190 89 78
46 17 1 124 39 78 221 88 151
47 20 1 124 39 151 163 89 216
48 20 1 163 39 151 202 89 216
49 22 1 171 0 22 211 36 75
50 14 1 157 161 0 217 230 43
51 14 1 217 161 0 277 230 43
52 14 1 277 161 0 337 230 43
53 14 1 337 161 0 397 230 43
54 23 1 171 0 75 248 31 108
55 19 1 157 161 43 221 207 125
56 19 1 157 161 125 221 207 207
57 24 1 171 0 108 269 30 150
58 21 1 171 0 150 280 37 213
59 17 1 212 88 0 285 137 97
60 17 1 212 88 97 285 137 194
61 16 1 221 137 43 303 191 94
62 16 1 221 137 94 303 191 145
63 16 1 221 137 145 303 191 196
64 19 1 221 37 0 303 83 64
65 19 1 221 37 64 285 83 146
66 25 1 303 0 0 360 79 24
67 25 1 360 0 0 417 79 24
68 25 1 303 79 0 360 158 24
69 25 1 360 79 0 417 158 24
70 15 1 303 0 24 371 101 86
71 15 1 371 0 24 439 101 86
72 39 2 157 207 43 209 227 80
73 39 2 157 207 80 209 227 117
74 28 2 221 37 146 303 88 200
75 33 2 280 0 86 389 37 149
76 33 2 280 0 149 389 37 212
77 35 2 221 191 43 298 222 76
78 35 2 221 191 76 298 222 109
79 35 2 221 191 109 298 222 142
80 36 2 221 191 142 319 221 184
81 36 2 221 191 184 319 233 214
82 34 2 285 101 24 351 137 88
83 29 2 285 88 88 382 137 161
84 36 2 285 88 161 383 130 191
85 36 2 303 37 86 401 67 128
86 32 2 303 37 128 363 80 197
87 32 2 363 37 128 423 80 197
88 38 2 303 37 197 398 109 219
89 37 2 221 109 196 300 166 220
90 28 2 303 137 43 385 191 94
91 32 2 303 137 94 363 180 163
92 37 2 303 130 163 382 187 187
93 37 2 303 130 187 382 187 211
94 40 2 398 80 86 448 119 151
95 40 2 398 80 151 448 119 216
96 33 2 319 191 43 428 228 106
97 31 2 319 187 106 383 233 188
98 30 2 417 119 0 473 185 49
99 30 2 473 119 0 529 185 49
100 30 2 529 119 0 585 185 49
101 38 2 385 119 49 480 191 71
102 32 2 385 119 71 454 179 114
103 31 2 382 130 114 464 176 178
104 37 2 382 130 178 461 187 202
105 37 2 439 0 0 496 79 24
106 37 2 439 0 24 496 79 48
107 27 2 439 0 48 501 68 149
108 27 2 423 0 149 524 68 211
109 27 2 524 0 0 586 101 68
110 27 2 480 68 68 581 130 136
111 50 3 319 187 188 417 229 218
112 50 3 448 68 136 546 98 178
113 50 3 448 98 136 546 128 178
114 48 3 428 191 0 468 227 53
115 46 3 428 191 53 493 230 103
116 46 3 428 191 103 493 230 153
117 53 3 448 68 178 500 105 198
118 53 3 448 68 198 500 105 218
119 54 3 417 187 153 481 223 219
120 51 3 461 105 178 518 184 202
121 45 3 493 185 0 575 231 64
122 41 3 493 184 64 562 227 124
123 41 3 493 184 124 562 227 184
124 49 3 481 184 184 558 215 217
125 49 3 500 68 178 577 101 209
126 41 3 518 130 49 587 173 109
127 44 3 518 130 109 584 179 165
128 44 3 518 128 165 584 184 214
129 42 3 524 0 68 586 68 169
