Utilizacion 73.199130 VolCajasEmpacado 74.873796 Duracion[s] 60.001000 Iteraciones 12665
0 0 0 0 0 0 75 110 50
1 0 0 0 0 50 75 110 100
2 2 1 0 110 0 78 190 71
3 1 1 0 110 71 110 165 131
4 3 2 0 0 100 60 110 155
5 4 2 0 110 131 78 181 211
6 4 2 75 0 0 155 78 71
7 4 2 75 0 71 155 78 142
8 5 3 0 0 155 60 110 210
9 6 3 60 0 142 140 71 220
10 7 4 78 78 131 128 188 206
11 8 5 128 78 0 188 188 55
12 9 5 128 78 55 206 158 126
13 10 6 128 78 126 208 149 204
14 10 6 155 0 0 233 71 80
15 12 7 128 158 55 238 218 110
16 11 7 128 158 110 238 208 185
17 13 7 155 0 80 235 78 151
18 13 7 208 78 0 288 149 78
19 14 8 208 78 78 288 156 149
20 15 9 208 78 149 286 158 220
21 16 10 140 0 151 250 75 201
22 17 10 238 158 0 348 218 55
23 18 11 238 158 55 348 218 110
24 19 12 238 158 110 348 218 165
25 20 13 238 158 165 348 218 220
26 21 14 250 0 0 360 75 50
27 21 14 360 0 0 470 75 50
28 22 15 250 0 50 360 75 100
29 24 15 250 0 100 330 71 178
30 23 15 288 75 0 398 135 55
31 26 16 288 75 55 368 153 126
32 25 16 288 71 126 398 126 186
33 27 17 360 0 50 470 60 105
34 28 17 330 0 105 440 50 180
35 29 18 348 153 0 419 233 78
36 31 19 348 153 78 428 231 149
37 31 19 348 153 149 428 231 220
38 30 19 398 75 0 508 130 60
39 32 20 398 60 60 508 135 110
40 33 20 398 50 110 508 110 165
41 33 20 398 50 165 508 110 220
42 34 21 428 135 0 508 206 78
43 34 21 428 135 78 508 206 156
44 35 22 428 110 156 503 220 206
45 36 23 470 0 0 580 50 75
46 37 23 508 50 0 568 160 55
47 38 24 470 0 75 580 50 150
48 40 25 508 160 0 586 231 80
49 39 25 508 50 55 583 160 105
50 39 25 508 50 105 583 160 155
51 41 26 508 0 155 568 110 210
52 42 26 508 160 80 586 231 160
53 41 26 503 110 160 558 220 220
