Utilizacion 71.776453 VolCajasEmpacado 72.868413 Duracion[s] 60.000000 Iteraciones 8030
0 0 0 0 0 0 62 99 64
1 1 0 0 0 64 43 110 101
2 1 0 0 0 101 43 110 138
3 1 0 0 0 138 43 110 175
4 4 1 0 0 175 43 110 212
5 2 1 0 110 0 96 160 73
6 2 1 0 160 0 96 210 73
7 3 1 0 110 73 64 209 135
8 4 1 0 110 135 43 220 172
9 5 2 0 110 172 37 220 215
10 6 2 62 0 0 126 99 62
11 6 2 62 0 62 126 99 124
12 8 3 43 0 124 105 99 188
13 7 3 43 99 135 80 209 178
14 8 3 96 99 0 160 198 62
15 8 3 96 99 62 160 198 124
16 9 4 80 99 124 176 172 174
17 10 4 126 0 0 190 99 62
18 11 5 80 172 124 176 222 197
19 12 5 126 0 62 190 99 124
20 12 5 126 0 124 190 99 186
21 13 6 176 99 0 249 195 50
22 13 6 176 99 50 249 195 100
23 14 7 80 99 174 190 142 211
24 15 7 176 142 100 249 192 196
25 16 7 190 0 0 252 99 64
26 15 7 190 0 64 263 96 114
27 18 8 190 0 114 263 96 164
28 18 8 190 0 164 286 73 214
29 18 8 249 99 0 299 195 73
30 18 8 249 96 73 322 192 123
31 17 8 249 96 123 313 195 185
32 19 9 286 0 0 382 73 50
33 20 10 286 0 50 348 64 149
34 21 11 176 195 0 286 232 43
35 21 11 176 195 43 286 232 86
36 22 11 286 0 149 385 64 211
37 23 12 176 195 86 286 232 129
38 24 13 176 195 129 286 232 172
39 25 14 322 73 0 421 135 64
40 26 15 176 195 172 286 232 215
41 27 15 322 64 64 421 128 126
42 27 15 322 64 126 421 128 188
43 26 15 286 195 0 396 232 43
44 28 16 286 195 43 396 232 86
45 29 16 322 135 0 418 185 73
46 30 16 322 128 73 384 192 172
47 30 16 384 128 73 446 192 172
48 31 17 385 0 0 484 62 64
49 32 18 385 0 64 484 64 126
50 33 19 286 195 86 396 232 129
51 33 19 313 128 172 423 165 215
52 34 20 286 195 129 396 232 172
53 35 20 385 0 126 484 62 190
54 36 21 421 64 0 517 114 73
55 37 22 286 195 172 396 232 215
56 38 22 421 64 73 494 114 169
57 37 22 421 62 169 531 99 212
58 39 23 396 192 0 506 229 43
59 40 24 423 99 172 460 209 215
60 41 24 460 114 0 510 187 96
61 41 24 460 114 96 533 164 192
62 42 24 484 0 0 583 62 64
63 43 25 484 0 64 583 62 128
64 43 25 484 0 128 583 62 192
65 45 26 510 164 0 572 228 99
66 44 26 460 164 99 570 207 136
67 46 26 460 164 136 556 214 209
68 47 27 533 62 0 583 158 73
69 47 27 533 62 73 583 158 146
