Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 50.298000 Iteraciones 882
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 252 0 0 378 113 144
3 7 0 378 0 0 504 113 144
4 2 0 0 113 0 86 198 75
5 2 0 0 113 75 86 198 150
6 2 0 0 113 150 86 198 225
7 3 0 0 0 144 92 106 245
8 11 0 0 198 0 20 208 3
9 11 0 0 208 0 20 218 3
10 11 0 0 218 0 20 228 3
11 11 0 0 228 0 20 238 3
12 11 0 0 198 3 20 208 6
13 11 0 0 208 3 20 218 6
14 11 0 0 218 3 20 228 6
15 11 0 0 228 3 20 238 6
16 11 0 0 198 6 20 208 9
17 11 0 0 208 6 20 218 9
18 11 0 0 218 6 20 228 9
19 11 0 0 228 6 20 238 9
20 11 0 0 198 9 20 208 12
21 11 0 0 208 9 20 218 12
22 11 0 0 218 9 20 228 12
23 11 0 0 228 9 20 238 12
24 11 0 0 198 12 20 208 15
25 11 0 0 208 12 20 218 15
26 11 0 0 218 12 20 228 15
27 11 0 0 228 12 20 238 15
28 11 0 0 198 15 20 208 18
29 11 0 0 208 15 20 218 18
30 11 0 0 218 15 20 228 18
31 11 0 0 228 15 20 238 18
32 11 0 0 198 18 20 208 21
33 11 0 0 208 18 20 218 21
34 11 0 0 218 18 20 228 21
35 11 0 0 228 18 20 238 21
36 12 0 0 106 225 10 137 228
37 12 0 10 106 225 20 137 228
38 12 0 20 106 225 30 137 228
39 12 0 30 106 225 40 137 228
40 12 0 40 106 225 50 137 228
41 12 0 50 106 225 60 137 228
42 12 0 60 106 225 70 137 228
43 12 0 70 106 225 80 137 228
44 12 0 80 106 225 90 137 228
45 12 0 0 106 228 10 137 231
46 12 0 10 106 228 20 137 231
47 12 0 20 106 228 30 137 231
48 12 0 30 106 228 40 137 231
49 12 0 40 106 228 50 137 231
50 12 0 50 106 228 60 137 231
51 12 0 60 106 228 70 137 231
52 12 0 70 106 228 80 137 231
53 12 0 80 106 228 90 137 231
54 12 0 0 106 231 31 116 234
55 12 0 0 106 234 31 116 237
56 0 0 0 198 21 40 240 59
57 6 0 0 198 59 43 239 95
58 0 0 0 198 95 42 238 133
59 0 0 0 198 133 40 240 171
60 6 0 0 198 171 43 239 207
61 11 0 0 106 237 10 126 240
62 8 0 0 198 207 37 232 237
63 11 0 0 106 240 10 126 243
64 8 0 43 198 0 77 235 30
65 8 0 43 198 30 80 232 60
66 8 0 43 198 60 80 232 90
67 8 0 43 198 90 80 232 120
68 0 0 43 198 120 85 238 158
69 0 0 43 198 158 83 240 196
70 0 0 43 198 196 85 238 234
71 0 0 85 198 0 125 240 38
72 0 0 125 198 0 165 240 38
73 0 0 165 198 0 205 240 38
74 0 0 205 198 0 245 240 38
75 4 0 86 137 0 147 197 54
76 4 0 86 137 54 147 197 108
77 4 0 86 137 108 147 197 162
78 4 0 86 137 162 147 197 216
79 4 0 92 0 144 153 60 198
80 4 0 92 60 144 153 120 198
81 8 0 92 0 198 129 34 228
82 8 0 92 34 198 129 68 228
83 8 0 92 68 198 129 102 228
84 8 0 92 102 198 129 136 228
85 8 0 129 0 198 163 37 228
86 4 0 147 120 0 208 180 54
87 3 0 153 37 144 259 129 245
88 4 0 147 180 38 208 240 92
89 2 0 259 0 144 344 86 219
90 5 0 147 129 92 245 236 239
91 2 0 245 129 0 331 204 85
92 2 0 245 129 85 331 204 170
93 4 0 245 129 170 305 190 224
94 2 0 344 0 144 429 75 230
95 2 0 344 75 144 429 150 230
96 2 0 429 0 144 504 85 230
97 2 0 331 150 0 417 235 75
98 2 0 417 150 0 503 235 75
99 2 0 503 150 0 589 235 75
100 1 0 331 150 75 451 230 188
101 4 0 305 150 188 366 210 242
102 10 0 504 0 0 658 149 148
103 9 0 658 0 0 796 136 197
104 19 1 366 150 188 401 162 191
105 19 1 401 150 188 436 162 191
106 19 1 366 150 191 401 162 194
107 19 1 401 150 191 436 162 194
108 19 1 366 150 194 401 162 197
109 19 1 401 150 194 436 162 197
110 19 1 366 150 197 401 162 200
111 19 1 401 150 197 436 162 200
112 19 1 366 150 200 401 162 203
113 19 1 401 150 200 436 162 203
114 13 1 366 0 230 376 25 233
115 13 1 366 25 230 376 50 233
116 13 1 366 50 230 376 75 233
117 13 1 366 75 230 376 100 233
118 13 1 366 100 230 376 125 233
119 13 1 366 125 230 376 150 233
120 13 1 366 0 233 376 25 236
121 13 1 366 25 233 376 50 236
122 13 1 366 50 233 376 75 236
123 13 1 366 75 233 376 100 236
124 13 1 366 100 233 376 125 236
125 13 1 366 125 233 376 150 236
126 13 1 366 0 236 376 25 239
127 13 1 366 25 236 376 50 239
128 13 1 366 50 236 376 75 239
129 13 1 366 75 236 376 100 239
130 13 1 366 100 236 376 125 239
131 13 1 366 125 236 376 150 239
132 13 1 366 0 239 376 25 242
133 13 1 366 25 239 376 50 242
134 13 1 366 50 239 376 75 242
135 13 1 366 75 239 376 100 242
136 13 1 366 100 239 376 125 242
137 13 1 366 125 239 376 150 242
138 13 1 366 0 242 376 25 245
139 13 1 366 25 242 376 50 245
140 13 1 366 50 242 376 75 245
141 13 1 366 75 242 376 100 245
142 13 1 366 100 242 376 125 245
143 13 1 366 125 242 376 150 245
