Utilizacion 79.543763 VolCajasEmpacado 79.966055 Duracion[s] 60.015000 Iteraciones 1111
0 5 0 0 0 0 79 34 66
1 5 0 79 0 0 158 34 66
2 5 0 158 0 0 237 34 66
3 5 0 237 0 0 316 34 66
4 5 0 0 0 66 79 34 132
5 5 0 79 0 66 158 34 132
6 5 0 158 0 66 237 34 132
7 5 0 237 0 66 316 34 132
8 5 0 0 0 132 79 34 198
9 5 0 79 0 132 158 34 198
10 5 0 158 0 132 237 34 198
11 5 0 237 0 132 316 34 198
12 0 0 0 0 198 79 25 220
13 0 0 79 0 198 158 25 220
14 0 0 158 0 198 237 25 220
15 0 0 237 0 198 316 25 220
16 7 0 0 34 0 64 80 48
17 7 0 64 34 0 128 80 48
18 7 0 128 34 0 192 80 48
19 7 0 192 34 0 256 80 48
20 7 0 256 34 0 320 80 48
21 7 0 320 34 0 384 80 48
22 7 0 384 34 0 448 80 48
23 7 0 448 34 0 512 80 48
24 7 0 512 34 0 576 80 48
25 4 0 0 34 48 85 123 81
26 4 0 85 34 48 170 123 81
27 4 0 0 34 81 85 123 114
28 4 0 85 34 81 170 123 114
29 4 0 0 34 114 85 123 147
30 4 0 85 34 114 170 123 147
31 4 0 0 34 147 85 123 180
32 4 0 85 34 147 170 123 180
33 4 0 0 34 180 85 123 213
34 4 0 85 34 180 170 123 213
35 3 0 0 123 0 79 177 31
36 3 0 0 177 0 79 231 31
37 3 0 0 123 31 79 177 62
38 3 0 0 177 31 79 231 62
39 3 0 0 123 62 79 177 93
40 3 0 0 177 62 79 231 93
41 3 0 0 123 93 79 177 124
42 3 0 0 177 93 79 231 124
43 3 0 0 123 124 79 177 155
44 3 0 0 177 124 79 231 155
45 3 0 0 123 155 79 177 186
46 3 0 0 177 155 79 231 186
47 0 0 0 123 186 79 148 208
48 0 0 0 148 186 79 173 208
49 0 0 0 173 186 79 198 208
50 0 0 0 198 186 79 223 208
51 5 0 79 123 0 158 189 34
52 5 0 158 123 0 237 189 34
53 7 0 170 34 48 234 80 96
54 4 0 170 34 96 259 119 129
55 4 0 170 34 129 259 119 162
56 4 0 170 34 162 259 119 195
57 0 0 79 189 0 158 214 22
58 6 0 79 189 22 155 233 76
