Utilizacion 72.167990 VolCajasEmpacado 73.770861 Duracion[s] 60.002000 Iteraciones 7496
0 0 0 0 0 0 76 59 109
1 1 0 0 0 109 54 91 154
2 1 0 0 0 154 54 91 199
3 2 0 0 91 0 77 196 72
4 3 1 54 0 109 91 30 157
5 4 1 0 91 72 77 163 177
6 5 1 0 163 72 76 222 181
7 4 1 77 30 0 149 107 105
8 6 2 77 107 0 149 212 77
9 7 3 0 91 177 44 128 204
10 8 3 0 128 177 48 158 214
11 9 3 76 30 105 167 84 150
12 10 3 76 163 77 185 222 153
13 11 4 77 30 150 153 109 204
14 14 5 0 158 181 27 202 218
15 13 5 0 202 181 48 232 218
16 13 5 27 158 181 75 188 218
17 14 5 48 188 181 92 215 218
18 12 5 77 109 77 156 163 153
19 15 6 156 84 0 235 160 54
20 16 7 156 84 54 261 161 126
21 17 8 48 109 177 78 157 214
22 18 9 54 0 157 98 27 194
23 19 9 78 109 153 154 188 207
24 21 10 156 84 126 234 163 174
25 20 10 167 0 0 283 78 20
26 24 11 92 188 153 136 225 180
27 23 11 167 0 20 283 78 40
28 23 11 167 0 40 283 78 60
29 22 11 167 0 60 272 77 132
30 25 12 92 188 180 140 218 217
31 26 12 167 0 132 243 54 211
32 27 13 140 188 153 177 218 201
33 28 14 167 54 132 215 84 169
34 29 15 185 163 0 294 222 76
35 30 16 154 54 174 208 145 219
36 31 16 243 0 132 297 79 208
37 32 17 234 79 126 282 158 204
38 33 18 185 163 76 261 217 155
39 34 19 282 79 0 336 158 76
40 37 20 177 163 155 268 208 209
41 36 20 294 158 0 372 206 79
42 35 20 297 0 0 413 78 20
43 40 21 268 158 79 377 217 155
44 39 21 282 79 76 330 158 154
45 38 21 297 0 20 413 78 40
46 38 21 297 0 40 413 78 60
47 42 22 282 79 154 361 157 202
48 43 22 282 157 155 391 233 214
49 44 22 297 0 60 402 72 137
50 41 22 297 0 137 413 78 157
51 47 23 297 0 157 334 30 205
52 46 23 334 0 157 410 79 211
53 45 23 361 79 0 466 156 72
54 48 24 361 79 72 470 155 131
55 49 24 361 79 131 466 156 203
56 50 25 391 156 0 470 232 54
57 54 26 391 156 54 496 228 131
58 53 26 391 156 131 470 210 207
59 52 26 413 0 0 461 79 78
60 51 26 413 0 78 450 44 105
61 55 27 413 0 105 467 79 181
62 56 28 410 0 181 454 27 218
63 57 28 467 0 0 543 59 109
64 57 28 467 0 109 526 76 218
65 58 29 526 0 109 553 37 153
66 59 30 470 76 0 561 121 54
67 63 31 470 76 54 575 153 126
68 62 31 470 76 126 546 155 180
69 60 31 467 76 180 583 154 200
70 61 31 496 155 0 587 209 45
71 64 32 466 76 200 582 154 220
72 65 32 470 155 131 518 233 210
73 66 32 518 155 45 572 231 124
74 67 33 518 155 124 566 233 203
