Utilizacion 73.352925 VolCajasEmpacado 33.269280 Duracion[s] 25.528000 Iteraciones 93
0 5 0 0 0 0 104 130 13
1 5 0 104 0 0 208 130 13
2 5 0 0 0 13 104 130 26
3 5 0 104 0 13 208 130 26
4 5 0 0 0 26 104 130 39
5 5 0 104 0 26 208 130 39
6 5 0 0 0 39 104 130 52
7 5 0 104 0 39 208 130 52
8 5 0 0 0 52 104 130 65
9 5 0 104 0 52 208 130 65
10 5 0 0 0 65 104 130 78
11 5 0 104 0 65 208 130 78
12 9 0 0 130 0 54 195 10
13 9 0 0 130 10 54 195 20
14 9 0 0 130 20 54 195 30
15 9 0 0 130 30 54 195 40
16 9 0 0 130 40 54 195 50
17 9 0 0 130 50 54 195 60
18 9 0 0 130 60 54 195 70
19 9 0 0 130 70 54 195 80
20 9 0 0 130 80 54 195 90
21 9 0 0 130 90 54 195 100
22 23 0 0 0 78 154 120 233
23 18 0 0 0 233 13 25 234
24 18 0 0 25 233 13 50 234
25 18 0 0 50 233 13 75 234
26 18 0 0 0 234 13 25 235
27 18 0 0 25 234 13 50 235
28 18 0 0 50 234 13 75 235
29 18 0 0 0 235 13 25 236
30 18 0 0 25 235 13 50 236
31 18 0 0 50 235 13 75 236
32 18 0 0 0 236 13 25 237
33 18 0 0 25 236 13 50 237
34 18 0 0 50 236 13 75 237
35 18 0 0 0 237 13 25 238
36 18 0 0 25 237 13 50 238
37 18 0 0 50 237 13 75 238
38 18 0 0 0 238 13 25 239
39 18 0 0 25 238 13 50 239
40 18 0 0 50 238 13 75 239
41 18 0 0 0 239 13 25 240
42 18 0 0 25 239 13 50 240
43 18 0 0 50 239 13 75 240
44 18 0 0 0 240 13 25 241
45 18 0 0 25 240 13 50 241
46 18 0 0 50 240 13 75 241
47 18 0 0 0 241 13 25 242
48 18 0 0 0 242 13 25 243
49 18 0 0 0 243 13 25 244
50 18 0 0 0 244 13 25 245
51 20 0 0 195 0 40 211 2
52 20 0 0 211 0 40 227 2
53 20 0 0 195 2 40 211 4
54 20 0 0 211 2 40 227 4
55 20 0 0 195 4 40 211 6
56 20 0 0 211 4 40 227 6
57 20 0 0 195 6 40 211 8
58 20 0 0 211 6 40 227 8
59 20 0 0 195 8 40 211 10
60 20 0 0 211 8 40 227 10
61 20 0 0 195 10 40 211 12
62 20 0 0 211 10 40 227 12
63 20 0 0 195 12 40 211 14
64 20 0 0 211 12 40 227 14
65 20 0 0 195 14 40 211 16
66 20 0 0 211 14 40 227 16
67 20 0 0 195 16 40 211 18
68 20 0 0 211 16 40 227 18
69 20 0 0 195 18 40 211 20
70 20 0 0 211 18 40 227 20
71 21 0 0 25 241 22 75 243
72 21 0 0 25 243 22 75 245
73 18 0 0 227 0 25 240 1
74 18 0 0 227 1 25 240 2
75 21 0 0 75 233 22 125 235
76 20 0 0 75 235 40 91 237
77 20 0 0 91 235 40 107 237
78 20 0 0 107 235 40 123 237
79 20 0 0 75 237 40 91 239
80 20 0 0 91 237 40 107 239
81 20 0 0 107 237 40 123 239
82 20 0 0 75 239 40 91 241
83 20 0 0 91 239 40 107 241
84 20 0 0 107 239 40 123 241
85 21 0 0 75 241 50 97 243
86 21 0 0 97 241 50 119 243
87 21 0 0 75 243 50 97 245
88 21 0 0 97 243 50 119 245
89 21 0 0 227 2 50 229 24
90 21 0 0 229 2 50 231 24
91 21 0 0 231 2 50 233 24
92 21 0 0 233 2 50 235 24
93 21 0 0 235 2 50 237 24
94 21 0 0 237 2 50 239 24
95 21 0 0 227 24 50 229 46
96 21 0 0 229 24 50 231 46
97 21 0 0 231 24 50 233 46
98 21 0 0 233 24 50 235 46
99 21 0 0 235 24 50 237 46
100 21 0 0 237 24 50 239 46
101 8 0 0 195 20 55 215 75
102 12 0 0 125 100 46 175 118
103 12 0 0 125 118 46 175 136
104 12 0 0 125 136 46 175 154
105 12 0 0 125 154 46 175 172
106 12 0 0 125 172 46 175 190
107 12 0 0 125 190 46 175 208
108 12 0 0 125 208 46 175 226
109 12 0 0 125 226 46 175 244
110 2 0 0 119 244 63 182 245
111 21 0 0 215 20 50 217 42
112 27 0 0 195 75 41 231 118
113 20 0 13 0 233 53 16 235
114 27 0 0 182 118 41 218 161
115 8 0 0 182 161 55 237 181
116 27 0 0 182 181 43 223 217
117 11 0 0 182 217 50 232 238
118 16 0 50 237 0 52 239 39
119 27 0 55 182 0 98 223 36
120 27 0 98 182 0 141 223 36
121 27 0 141 182 0 184 223 36
122 8 0 55 182 36 75 237 91
123 8 0 55 182 91 75 237 146
124 12 0 63 130 0 113 176 18
125 0 0 63 130 18 118 179 73
126 0 0 75 130 73 130 179 128
127 10 0 63 120 128 117 181 188
128 0 0 63 120 188 118 169 243
129 0 0 154 0 78 203 55 133
130 1 0 154 0 133 224 71 245
131 0 0 154 71 78 203 126 133
132 1 0 154 71 133 224 142 245
133 28 0 184 142 0 228 191 50
134 1 0 130 142 50 242 213 120
135 1 0 130 142 120 242 213 190
136 0 0 118 142 190 173 197 239
137 12 0 173 142 190 223 188 208
138 0 0 173 188 190 228 237 245
139 14 0 224 0 0 336 140 43
140 22 0 224 0 43 360 138 240
141 3 0 242 140 0 360 240 108
142 0 0 242 138 108 297 187 163
143 0 0 242 187 108 297 236 163
144 0 0 297 138 108 352 187 163
145 0 0 297 187 108 352 236 163
146 6 0 360 0 0 497 112 140
147 6 0 360 112 0 497 224 140
148 1 0 352 138 140 464 209 210
149 10 0 242 138 163 303 192 223
150 11 0 224 138 223 274 188 244
151 13 0 242 192 163 287 238 204
152 14 0 360 0 140 500 112 183
153 14 0 360 0 183 500 112 226
154 4 0 464 112 140 524 192 211
155 1 0 500 0 0 571 70 112
156 1 0 500 0 112 571 70 224
157 22 0 524 70 0 660 208 197
158 1 0 571 0 0 683 70 71
159 1 0 571 0 71 683 70 142
160 7 0 660 70 0 800 182 71
161 15 0 660 70 71 773 210 214
162 26 0 800 0 0 926 113 144
163 26 0 926 0 0 1052 113 144
164 26 0 1052 0 0 1178 113 144
165 26 0 800 113 0 926 226 144
166 26 0 926 113 0 1052 226 144
167 26 0 1052 113 0 1178 226 144
168 7 0 773 0 144 913 112 215
169 7 0 773 112 144 913 224 215
170 7 0 913 0 144 1053 112 215
171 7 0 1053 0 144 1193 112 215
172 7 0 913 112 144 1053 224 215
173 7 0 1053 112 144 1193 224 215
174 15 0 1193 0 0 1333 113 143
175 15 0 1193 113 0 1333 226 143
176 7 0 1193 0 143 1333 112 214
177 7 0 1193 112 143 1333 224 214
