Utilizacion 77.292412 VolCajasEmpacado 78.895090 Duracion[s] 60.036000 Iteraciones 1283
0 6 0 0 0 0 71 99 64
1 6 0 0 0 64 71 99 128
2 6 0 0 0 128 71 99 192
3 8 0 0 0 192 33 54 212
4 7 0 0 99 0 76 178 71
5 7 0 0 99 71 76 178 142
6 7 0 0 99 142 76 178 213
7 0 0 0 54 192 60 99 218
8 5 0 0 178 0 62 229 57
9 5 0 0 178 57 62 229 114
10 8 0 33 0 192 66 54 212
11 3 0 0 178 114 61 219 154
12 3 0 0 178 154 61 219 194
13 8 0 0 178 194 54 211 214
14 4 0 62 178 0 143 226 91
15 4 0 143 178 0 224 226 91
16 2 0 62 178 91 133 217 134
17 2 0 62 178 134 133 217 177
18 2 0 62 178 177 133 217 220
19 0 0 71 0 0 116 60 26
20 0 0 71 0 26 116 60 52
21 1 0 71 60 0 134 95 52
22 7 0 71 0 52 142 79 128
23 7 0 71 0 128 142 79 204
24 3 0 76 95 0 116 156 41
25 6 0 76 95 41 140 166 140
26 14 1 76 79 140 119 162 219
27 9 1 119 79 140 160 140 180
28 9 1 119 79 180 160 140 220
29 15 1 133 166 91 168 229 143
30 15 1 133 166 143 168 229 195
31 16 1 140 140 0 200 166 45
32 16 1 140 140 45 200 166 90
33 10 1 142 0 0 218 79 71
34 10 1 142 0 71 218 79 142
35 10 1 142 0 142 218 79 213
36 12 1 160 79 0 211 136 62
37 12 1 160 79 62 211 136 124
38 13 1 160 79 124 208 160 215
39 11 1 168 160 91 267 231 155
40 9 1 168 160 155 209 200 216
41 13 1 211 79 0 302 160 48
42 13 1 211 79 48 302 160 96
43 10 1 211 79 96 290 155 167
44 25 2 133 200 195 187 233 215
45 25 2 187 200 155 241 233 175
46 24 2 187 200 175 247 226 220
47 26 2 208 79 167 269 119 208
48 26 2 208 119 167 269 159 208
49 23 2 209 159 155 261 194 218
50 17 2 218 0 0 299 48 91
51 24 2 218 48 0 278 74 45
52 24 2 218 48 45 278 74 90
53 22 2 218 0 91 257 71 134
54 22 2 218 0 134 257 71 177
55 22 2 218 0 177 257 71 220
56 23 2 257 0 91 309 35 154
57 20 2 257 0 154 314 51 216
58 23 2 269 51 167 304 114 219
59 19 2 267 160 0 331 231 99
60 19 2 267 160 99 331 231 198
61 21 2 302 114 0 381 157 83
62 21 2 302 114 83 381 157 166
63 23 2 290 114 166 353 149 218
64 23 2 304 51 0 367 86 52
65 23 2 367 51 0 430 86 52
66 20 2 304 51 52 355 108 114
67 20 2 304 51 114 355 108 176
68 20 2 314 0 0 371 51 62
69 21 2 314 0 62 397 43 141
70 21 2 314 0 141 397 43 220
71 18 2 331 157 0 410 228 76
72 18 2 410 157 0 489 228 76
73 18 2 489 157 0 568 228 76
74 18 2 331 157 76 410 228 152
75 18 2 410 157 76 489 228 152
76 18 2 489 157 76 568 228 152
77 20 2 331 157 152 382 214 214
78 17 2 355 51 52 436 99 143
79 19 2 355 43 143 454 107 214
80 17 2 381 107 0 462 155 91
81 17 2 381 107 91 462 155 182
82 34 3 353 107 182 413 152 208
83 33 3 413 107 182 465 170 217
84 34 3 382 155 152 408 215 197
85 35 3 382 170 197 415 224 217
86 32 3 397 0 0 440 39 71
87 32 3 397 0 71 440 39 142
88 35 3 397 0 142 451 20 175
89 35 3 397 20 142 451 40 175
90 34 3 397 0 175 457 26 220
91 29 3 415 170 152 466 232 209
92 29 3 466 170 152 517 232 209
93 29 3 517 170 152 568 232 209
94 33 3 454 26 0 489 89 52
95 33 3 454 26 52 489 89 104
96 33 3 454 26 104 489 89 156
97 33 3 454 26 156 489 89 208
98 35 3 457 0 0 511 20 33
99 34 3 457 0 33 517 26 78
100 31 3 465 89 0 548 132 79
101 31 3 465 89 79 548 132 158
102 30 3 465 89 158 556 170 206
103 29 3 489 26 0 546 77 62
104 29 3 489 26 62 546 77 124
105 30 3 489 0 124 580 81 172
106 30 3 489 0 172 580 81 220
