Utilizacion 78.285937 VolCajasEmpacado 79.704701 Duracion[s] 60.002000 Iteraciones 3825
0 2 0 0 0 0 64 115 94
1 2 0 0 115 0 64 230 94
2 2 0 0 0 94 64 115 188
3 2 0 0 115 94 64 230 188
4 4 0 0 0 188 72 51 211
5 4 0 0 51 188 72 102 211
6 3 0 64 102 0 133 187 65
7 0 0 64 187 0 169 233 81
8 0 0 169 187 0 274 233 81
9 0 0 274 187 0 379 233 81
10 0 0 379 187 0 484 233 81
11 3 0 64 102 65 133 187 130
12 3 0 64 102 130 133 187 195
13 0 0 64 187 81 169 233 162
14 3 0 72 0 0 137 85 69
15 1 0 72 0 69 133 81 184
16 5 1 0 187 188 60 231 209
17 6 1 60 102 195 111 174 218
18 5 1 64 187 162 124 231 183
19 6 1 72 0 184 144 51 207
20 6 1 72 51 184 144 102 207
21 7 1 124 187 162 189 220 218
22 12 1 133 102 0 198 187 69
23 12 1 133 102 69 198 187 138
24 12 1 133 102 138 198 187 207
25 8 1 144 0 0 226 90 35
26 8 1 226 0 0 308 90 35
27 8 1 308 0 0 390 90 35
28 8 1 390 0 0 472 90 35
29 11 1 144 0 35 208 94 150
30 7 1 144 0 150 209 56 183
31 7 1 144 0 183 209 56 216
32 9 1 189 187 81 294 233 162
33 10 1 198 94 0 313 175 61
34 9 1 198 94 61 303 175 107
35 11 1 198 94 107 313 158 201
36 9 1 209 0 35 314 81 81
37 18 2 189 187 162 249 231 183
38 16 2 144 56 150 200 89 215
39 17 2 198 158 183 249 230 206
40 17 2 249 158 162 300 230 185
41 17 2 249 158 185 300 230 208
42 15 2 209 0 81 273 94 196
43 15 2 273 0 81 337 94 196
44 19 2 300 175 81 405 221 162
45 13 2 313 94 0 374 175 115
46 13 2 374 94 0 435 175 115
47 19 2 313 94 115 418 140 196
48 15 2 337 0 35 452 94 99
49 14 2 337 0 99 406 85 164
50 26 3 209 0 196 281 51 219
51 26 3 281 0 196 332 72 219
52 27 3 313 72 196 373 116 217
53 27 3 313 116 196 373 160 217
54 25 3 337 0 164 402 33 220
55 25 3 337 33 164 402 66 220
56 25 3 300 160 162 333 225 218
57 26 3 333 160 162 384 232 185
58 27 3 333 160 185 377 220 206
59 27 3 373 66 196 417 126 217
60 20 3 406 0 99 487 61 214
61 23 3 405 175 81 510 221 162
62 20 3 435 94 0 496 175 115
63 20 3 487 0 0 568 61 115
64 21 3 510 0 115 579 85 180
65 24 3 418 61 115 508 143 150
66 24 3 418 61 150 508 143 185
67 24 3 418 61 185 508 143 220
68 23 3 384 143 162 489 224 208
69 20 3 508 85 0 569 166 115
70 22 3 510 85 115 574 200 209
