Utilizacion 80.646798 VolCajasEmpacado 82.322999 Duracion[s] 60.047000 Iteraciones 1150
0 1 0 0 0 0 75 83 67
1 1 0 75 0 0 150 83 67
2 1 0 0 0 67 75 83 134
3 1 0 75 0 67 150 83 134
4 1 0 0 0 134 75 83 201
5 1 0 75 0 134 150 83 201
6 3 0 0 83 0 79 179 55
7 3 0 0 83 55 79 179 110
8 3 0 0 83 110 79 179 165
9 3 0 0 83 165 79 179 220
10 6 0 0 179 0 69 227 50
11 6 0 0 179 50 69 227 100
12 6 0 0 179 100 69 227 150
13 6 0 0 179 150 69 227 200
14 0 0 69 179 0 131 215 41
15 4 0 69 179 41 159 232 105
16 4 0 69 179 105 159 232 169
17 6 0 69 179 169 138 229 217
18 9 0 79 83 0 109 131 58
19 9 0 79 131 0 109 179 58
20 9 0 79 83 58 109 131 116
21 9 0 79 131 58 109 179 116
22 7 0 79 83 116 118 158 165
23 7 0 79 83 165 118 158 214
24 5 0 118 83 0 184 134 71
25 5 0 184 83 0 250 134 71
26 5 0 250 83 0 316 134 71
27 5 0 118 83 71 184 134 142
28 5 0 184 83 71 250 134 142
29 5 0 250 83 71 316 134 142
30 5 0 118 83 142 184 134 213
31 5 0 184 83 142 250 134 213
32 5 0 250 83 142 316 134 213
33 8 0 118 134 0 224 172 55
34 8 0 118 134 55 224 172 110
35 8 0 118 134 110 224 172 165
36 8 0 118 134 165 224 172 220
37 1 0 150 0 0 225 83 67
38 1 0 150 0 67 225 83 134
39 4 0 150 0 134 240 53 198
40 6 0 159 172 0 207 222 69
41 2 0 159 172 69 222 229 175
42 3 0 222 172 0 301 227 96
43 4 0 222 172 96 312 225 160
44 4 0 224 134 160 288 224 213
45 2 0 240 0 0 303 57 106
46 2 0 303 0 0 366 57 106
47 2 0 366 0 0 429 57 106
48 2 0 429 0 0 492 57 106
49 5 0 240 0 106 311 51 172
50 14 1 240 0 172 309 50 220
51 10 1 150 53 134 198 83 192
52 10 1 198 53 134 246 83 192
53 17 1 311 0 106 407 79 161
54 17 1 407 0 106 503 79 161
55 12 1 288 134 0 394 172 55
56 12 1 394 134 0 500 172 55
57 12 1 288 134 55 394 172 110
58 12 1 394 134 55 500 172 110
59 12 1 288 134 110 394 172 165
60 12 1 394 134 110 500 172 165
61 12 1 288 134 165 394 172 220
62 12 1 394 134 165 500 172 220
63 10 1 288 172 160 336 230 190
64 10 1 288 172 190 336 230 220
65 13 1 311 0 161 386 39 210
66 13 1 386 0 161 461 39 210
67 13 1 461 0 161 536 39 210
68 13 1 311 39 161 386 78 210
69 13 1 386 39 161 461 78 210
70 13 1 461 39 161 536 78 210
71 17 1 316 79 0 412 134 79
72 17 1 412 79 0 508 134 79
73 17 1 316 79 79 412 134 158
74 17 1 412 79 79 508 134 158
75 12 1 316 79 158 422 134 196
76 11 1 336 172 0 398 213 36
77 11 1 336 172 36 398 213 72
78 11 1 336 172 72 398 213 108
79 11 1 336 172 108 398 213 144
80 11 1 336 172 144 398 213 180
81 11 1 336 172 180 398 213 216
82 16 1 398 172 0 462 225 90
83 16 1 398 172 90 462 225 180
84 10 1 398 172 180 456 220 210
85 14 1 422 79 158 491 127 208
86 13 1 462 172 0 537 221 39
87 18 1 462 172 39 525 229 145
88 14 1 462 172 145 512 220 214
89 18 1 508 78 0 571 135 106
90 18 1 508 78 106 571 135 212
91 15 1 536 0 0 587 71 66
92 15 1 536 0 66 587 71 132
93 15 1 536 0 132 587 71 198
94 14 1 537 135 0 587 204 48
95 17 1 525 135 48 580 231 127
96 17 1 525 135 127 580 231 206
