Utilizacion 75.966682 VolCajasEmpacado 76.112715 Duracion[s] 60.017000 Iteraciones 3839
0 1 0 0 0 0 94 77 52
1 1 0 0 77 0 94 154 52
2 1 0 0 154 0 94 231 52
3 0 0 0 0 52 63 47 119
4 0 0 0 47 52 63 94 119
5 2 0 0 0 119 34 110 159
6 2 0 34 0 119 68 110 159
7 2 0 0 0 159 34 110 199
8 2 0 34 0 159 68 110 199
9 2 0 0 110 52 40 220 86
10 1 0 0 110 86 77 204 138
11 3 1 0 204 86 39 230 127
12 6 1 0 110 138 94 162 215
13 6 1 0 162 138 94 214 215
14 5 1 68 0 52 115 67 115
15 5 1 68 0 115 115 67 178
16 4 1 68 0 178 108 110 212
17 7 1 94 110 0 213 206 71
18 6 1 94 110 71 171 204 123
19 8 2 94 110 123 213 181 219
20 12 2 94 181 123 133 207 164
21 11 2 108 67 0 218 107 34
22 10 2 115 0 0 162 67 63
23 10 2 115 0 63 162 67 126
24 10 2 115 0 126 162 67 189
25 9 2 162 0 0 239 52 94
26 9 2 162 0 94 239 52 188
27 9 2 162 52 34 256 104 111
28 13 3 108 0 189 149 39 215
29 13 3 108 39 189 149 78 215
30 15 3 162 52 111 239 104 205
31 14 3 171 181 71 234 228 138
32 15 3 133 181 138 227 233 215
33 14 3 213 107 0 260 174 63
34 15 3 213 104 63 290 156 157
35 16 3 256 0 0 375 96 71
36 17 4 162 0 188 201 41 214
37 17 4 201 0 188 242 39 214
38 18 4 213 104 157 280 151 220
39 17 4 234 174 0 273 200 41
40 17 4 273 174 0 312 200 41
41 17 4 312 174 0 351 200 41
42 17 4 234 200 0 273 226 41
43 17 4 273 200 0 312 226 41
44 17 4 312 200 0 351 226 41
45 19 4 234 174 41 328 226 118
46 20 4 234 156 118 353 227 214
47 24 5 239 39 111 265 78 152
48 25 5 239 39 152 286 102 219
49 21 5 242 0 71 352 34 111
50 21 5 242 0 111 352 34 151
51 23 5 286 34 71 380 86 148
52 23 5 290 96 0 384 148 77
53 23 5 384 96 0 478 148 77
54 23 5 290 96 77 384 148 154
55 23 5 384 96 77 478 148 154
56 22 5 353 148 0 449 219 119
57 22 5 353 148 119 472 219 215
58 26 6 242 0 151 283 39 177
59 26 6 242 0 177 283 39 203
60 26 6 283 0 151 309 39 192
61 26 6 309 0 151 335 39 192
62 27 6 286 39 148 396 73 188
63 29 6 396 0 0 515 96 71
64 29 6 396 0 71 515 96 142
65 29 6 396 0 142 515 96 213
66 28 6 472 148 0 524 225 94
67 34 7 290 96 154 331 122 193
68 34 7 290 122 154 331 148 193
69 34 7 280 102 193 321 141 219
70 32 7 331 96 154 398 143 217
71 32 7 398 96 154 465 143 217
72 31 7 472 148 94 524 225 188
73 31 7 478 96 0 572 148 77
74 31 7 478 96 77 555 148 171
75 33 7 465 96 171 575 130 211
76 30 7 515 0 0 586 96 119
77 35 8 472 130 188 513 169 214
78 35 8 472 169 188 511 210 214
79 37 8 515 0 119 582 63 166
80 38 8 524 148 0 576 225 94
81 38 8 524 148 94 576 225 188
