Utilizacion 80.830782 VolCajasEmpacado 82.458166 Duracion[s] 60.009000 Iteraciones 741
0 7 0 0 0 0 67 58 53
1 7 0 67 0 0 134 58 53
2 7 0 0 58 0 67 116 53
3 7 0 67 58 0 134 116 53
4 7 0 0 116 0 67 174 53
5 7 0 67 116 0 134 174 53
6 7 0 0 174 0 67 232 53
7 7 0 67 174 0 134 232 53
8 2 0 0 0 53 94 66 135
9 2 0 0 66 53 94 132 135
10 2 0 0 132 53 94 198 135
11 2 0 0 0 135 94 66 217
12 2 0 0 66 135 94 132 217
13 2 0 0 132 135 94 198 217
14 13 0 0 198 53 105 233 109
15 13 0 0 198 109 105 233 165
16 16 0 0 198 165 91 230 217
17 18 0 94 0 53 123 60 85
18 18 0 94 60 53 123 120 85
19 18 0 94 120 53 123 180 85
20 18 0 94 0 85 123 60 117
21 18 0 94 60 85 123 120 117
22 18 0 94 120 85 123 180 117
23 18 0 94 0 117 123 60 149
24 18 0 94 60 117 123 120 149
25 18 0 94 120 117 123 180 149
26 19 0 94 0 149 117 64 178
27 19 0 94 64 149 117 128 178
28 19 0 94 128 149 117 192 178
29 19 0 94 0 178 123 64 201
30 19 0 94 64 178 123 128 201
31 19 0 94 128 178 123 192 201
32 2 0 134 0 0 200 82 94
33 2 0 134 0 94 200 82 188
34 15 0 123 0 188 217 63 220
35 19 0 123 63 188 187 92 211
36 14 0 134 92 0 207 162 32
37 14 0 134 162 0 207 232 32
38 14 0 134 92 32 207 162 64
39 14 0 134 162 32 207 232 64
40 14 0 134 92 64 207 162 96
41 14 0 134 162 64 207 232 96
42 12 0 105 192 96 201 229 147
43 12 0 105 192 147 201 229 198
44 8 0 123 92 96 216 140 154
45 8 0 123 140 96 216 188 154
46 8 0 123 92 154 216 140 212
47 8 0 123 140 154 216 188 212
48 0 0 207 188 0 320 232 66
49 9 0 207 188 66 282 233 149
50 9 0 282 188 66 357 233 149
51 0 0 201 188 149 314 232 215
52 10 0 216 63 0 312 143 22
53 10 0 216 63 22 312 143 44
54 10 0 216 63 44 312 143 66
55 10 0 216 63 66 312 143 88
56 10 0 216 63 88 312 143 110
57 10 0 216 63 110 312 143 132
58 10 0 216 63 132 312 143 154
59 10 0 216 63 154 312 143 176
60 10 0 216 63 176 312 143 198
61 10 0 216 63 198 312 143 220
62 9 0 216 143 0 291 188 83
63 9 0 216 143 83 299 188 158
64 16 0 216 143 158 307 175 210
65 11 0 217 0 0 335 62 37
66 11 0 217 0 37 335 62 74
67 11 0 217 0 74 335 62 111
68 11 0 217 0 111 335 62 148
69 11 0 217 0 148 335 62 185
70 16 0 217 0 185 308 52 217
71 15 0 307 143 0 401 175 63
72 0 0 307 143 63 420 187 129
73 13 0 307 143 129 412 178 185
74 5 0 312 62 0 371 137 97
75 5 0 312 62 97 371 137 194
76 16 0 314 137 185 405 189 217
77 3 0 335 0 0 420 62 77
78 3 0 335 0 77 420 62 154
79 16 0 335 0 154 426 52 186
80 16 0 335 0 186 426 52 218
81 11 0 357 189 0 475 226 62
82 12 0 357 189 62 453 226 113
83 12 0 357 189 113 453 226 164
84 12 0 357 189 164 453 226 215
85 5 0 371 62 0 430 137 97
86 5 0 371 62 97 430 137 194
87 8 0 420 137 0 478 185 93
88 8 0 420 137 93 478 185 186
89 5 0 426 0 0 501 59 97
90 5 0 426 0 97 501 59 194
91 1 0 430 59 0 525 132 76
92 17 0 430 59 76 506 135 106
93 17 0 430 59 106 506 135 136
94 17 0 430 59 136 506 135 166
95 17 0 430 59 166 506 135 196
96 8 0 475 185 0 533 233 93
97 8 0 475 185 93 533 233 186
98 8 0 478 135 0 571 183 58
99 8 0 478 135 58 571 183 116
100 8 0 478 135 116 571 183 174
101 5 0 501 0 0 576 59 97
102 17 0 506 0 97 582 76 127
103 17 0 506 0 127 582 76 157
104 17 0 506 0 157 582 76 187
105 15 0 506 0 187 569 94 219
