Utilizacion 64.762858 VolCajasEmpacado 65.626456 Duracion[s] 60.007000 Iteraciones 4836
0 0 0 0 0 0 98 56 96
1 1 0 0 56 0 57 89 29
2 4 1 0 0 96 98 56 192
3 3 1 0 56 29 92 120 62
4 2 1 0 120 0 119 179 39
5 5 2 0 0 192 52 37 220
6 7 2 0 56 62 96 154 118
7 6 2 0 179 0 119 218 59
8 9 3 0 56 118 92 89 182
9 8 3 0 56 182 99 86 219
10 11 4 0 154 59 35 229 104
11 10 4 0 89 118 52 138 172
12 12 4 99 0 0 191 113 33
13 13 5 0 138 118 83 161 162
14 15 5 0 89 172 88 187 219
15 14 5 35 187 59 127 220 123
16 14 5 35 187 123 127 220 187
17 17 6 98 0 33 214 47 82
18 17 6 98 0 82 214 47 131
19 16 6 98 0 131 217 39 190
20 16 6 99 47 33 218 106 72
21 18 7 99 47 72 156 125 144
22 22 8 0 187 187 99 224 217
23 19 8 98 0 190 155 33 219
24 20 8 88 89 144 137 143 196
25 21 8 119 143 0 238 182 59
26 23 9 127 143 59 243 192 106
27 24 10 88 86 196 171 130 219
28 24 10 88 154 106 171 177 150
29 26 10 155 0 190 188 57 219
30 28 10 88 143 150 207 182 209
31 25 10 99 39 144 151 76 172
32 27 10 127 192 0 219 225 64
33 29 11 127 192 64 226 229 94
34 29 11 127 192 94 226 229 124
35 31 11 127 182 124 195 226 203
36 30 11 218 0 0 310 113 33
37 30 11 218 0 33 310 113 66
38 34 12 99 57 172 151 85 209
39 33 12 171 57 72 216 132 107
40 32 12 217 0 66 315 47 154
41 35 13 156 57 107 239 80 151
42 38 13 171 80 107 220 132 161
43 37 13 171 57 161 239 136 205
44 36 13 217 0 154 336 39 213
45 41 14 195 182 124 228 213 165
46 44 14 195 182 165 247 231 219
47 39 14 207 136 106 259 173 134
48 40 14 207 136 134 264 169 163
49 45 14 239 47 66 311 125 123
50 42 14 239 47 123 331 111 156
51 43 14 239 39 156 358 78 215
52 49 15 207 136 163 238 177 196
53 48 15 239 78 156 314 113 201
54 46 15 247 173 0 345 229 96
55 47 15 247 173 96 345 220 184
56 51 16 238 136 163 271 167 204
57 50 16 247 167 184 346 204 214
58 50 16 271 125 0 370 155 37
59 52 16 311 113 37 427 160 86
60 53 17 239 113 123 322 136 167
61 54 17 271 113 167 302 146 208
62 55 17 322 111 86 418 167 184
63 56 18 302 113 184 343 144 217
64 57 18 346 167 0 418 224 78
65 59 19 346 167 78 395 219 132
66 58 19 346 167 132 425 211 200
67 60 20 336 0 0 455 39 59
68 61 20 358 39 0 437 107 44
69 62 20 358 0 59 474 49 106
70 64 21 358 49 44 474 98 91
71 63 21 358 0 106 456 88 153
72 67 22 336 0 153 411 35 198
73 66 22 358 35 153 410 84 207
74 65 22 427 107 0 540 199 33
75 68 23 343 84 184 387 167 207
76 68 23 387 84 184 431 167 207
77 69 23 410 35 153 443 64 210
78 70 24 411 0 153 463 28 190
79 71 24 425 167 33 479 219 82
80 73 25 425 167 82 493 211 161
81 72 25 425 167 161 524 204 191
82 74 26 425 167 191 462 219 219
83 79 26 431 107 33 509 164 105
84 77 26 431 88 105 475 167 173
85 75 26 431 64 173 468 163 203
86 78 26 540 0 0 587 116 49
87 76 26 524 0 49 563 119 108
88 81 27 468 0 108 587 59 147
89 82 27 456 28 147 555 58 184
90 80 27 524 59 108 581 131 186
91 83 28 443 28 184 484 59 217
92 84 28 540 131 0 587 229 88
93 86 28 524 131 88 580 227 186
