Utilizacion 69.036692 VolCajasEmpacado 76.448965 Duracion[s] 10.027000 Iteraciones 2708
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 1 0 0 0 108 118 100 216
3 1 0 0 100 108 118 200 216
4 2 0 118 0 0 234 101 197
5 2 0 118 101 0 234 202 197
6 4 0 234 0 0 303 68 61
7 4 0 234 68 0 303 136 61
8 4 0 234 136 0 303 204 61
9 4 0 234 0 61 303 68 122
10 4 0 234 68 61 303 136 122
11 4 0 234 136 61 303 204 122
12 0 0 234 0 122 289 49 177
13 0 0 234 0 177 289 49 232
14 5 0 234 49 122 320 124 207
15 0 0 234 124 122 289 179 171
16 0 0 234 124 171 289 179 220
17 4 0 303 124 0 372 192 61
18 5 0 303 124 61 378 210 146
19 3 0 320 0 0 420 118 108
20 2 0 378 118 0 479 234 197
21 7 1 118 179 197 161 220 233
22 7 1 161 179 197 202 222 233
23 7 1 202 179 197 245 220 233
24 13 1 320 0 108 381 54 168
25 13 1 320 54 108 381 108 168
26 13 1 320 0 168 381 54 228
27 13 1 320 54 168 381 108 228
28 12 1 381 0 108 442 60 162
29 12 1 381 0 162 442 60 216
30 13 1 381 60 108 442 114 168
31 8 1 442 0 0 568 113 144
32 8 1 568 0 0 694 113 144
33 8 1 694 0 0 820 113 144
34 8 1 820 0 0 946 113 144
35 8 1 946 0 0 1072 113 144
36 8 1 1072 0 0 1198 113 144
37 8 1 1198 0 0 1324 113 144
38 11 1 442 0 144 509 77 218
39 11 1 509 0 144 576 77 218
40 11 1 576 0 144 643 77 218
41 6 1 479 113 0 616 239 161
42 6 1 616 113 0 753 239 161
43 6 1 753 113 0 890 239 161
44 6 1 890 113 0 1027 239 161
45 6 1 1027 113 0 1164 239 161
46 6 1 1164 113 0 1301 239 161
47 10 1 479 77 161 553 154 228
48 9 1 643 0 144 744 106 236
49 12 1 553 106 161 614 166 215
50 12 1 744 0 144 804 61 198
51 12 1 804 0 144 864 61 198
52 12 1 864 0 144 924 61 198
53 10 1 924 0 144 998 77 211
54 10 1 998 0 144 1075 74 211
55 10 1 1075 0 144 1149 77 211
56 10 1 1149 0 144 1223 77 211
57 10 1 1223 0 144 1297 77 211
