Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 45.891000 Iteraciones 403
0 9 0 0 0 0 61 60 54
1 9 0 61 0 0 122 60 54
2 9 0 0 0 54 61 60 108
3 9 0 61 0 54 122 60 108
4 9 0 0 0 108 61 60 162
5 9 0 61 0 108 122 60 162
6 9 0 0 0 162 61 60 216
7 9 0 61 0 162 122 60 216
8 12 0 0 0 216 22 50 218
9 12 0 0 0 218 22 50 220
10 12 0 0 0 220 22 50 222
11 8 0 0 0 222 31 1 236
12 7 0 0 60 0 92 142 95
13 7 0 0 142 0 92 224 95
14 7 0 0 60 95 92 142 190
15 7 0 0 142 95 92 224 190
16 8 0 0 1 222 31 2 236
17 8 0 0 2 222 31 3 236
18 8 0 0 3 222 31 4 236
19 8 0 0 4 222 31 5 236
20 8 0 0 5 222 31 6 236
21 8 0 0 6 222 31 7 236
22 8 0 0 7 222 31 8 236
23 8 0 0 8 222 31 9 236
24 8 0 0 9 222 31 10 236
25 8 0 0 10 222 31 11 236
26 8 0 0 11 222 31 12 236
27 8 0 0 12 222 31 13 236
28 8 0 0 13 222 31 14 236
29 8 0 0 14 222 31 15 236
30 8 0 0 15 222 31 16 236
31 8 0 0 16 222 31 17 236
32 8 0 0 17 222 31 18 236
33 8 0 0 18 222 31 19 236
34 8 0 0 19 222 31 20 236
35 13 0 0 224 0 40 240 2
36 13 0 0 224 2 40 240 4
37 12 0 0 20 222 22 70 224
38 12 0 0 20 224 22 70 226
39 12 0 0 20 226 22 70 228
40 13 0 0 20 228 16 60 230
41 13 0 0 20 230 16 60 232
42 12 0 0 20 232 22 70 234
43 12 0 0 20 234 22 70 236
44 12 0 0 20 236 22 70 238
45 12 0 0 0 238 22 50 240
46 12 0 0 0 240 22 50 242
47 12 0 0 0 242 22 50 244
48 13 0 0 50 238 16 90 240
49 13 0 0 50 240 16 90 242
50 12 0 0 50 242 22 100 244
51 13 0 22 20 216 62 36 218
52 13 0 22 20 218 62 36 220
53 13 0 0 100 190 40 116 192
54 13 0 40 100 190 80 116 192
55 13 0 0 116 190 16 156 192
56 13 0 0 116 192 16 156 194
57 10 0 0 156 190 43 197 226
58 10 0 0 197 190 43 238 226
59 12 0 0 100 194 22 150 196
60 12 0 0 100 196 22 150 198
61 12 0 0 100 198 22 150 200
62 12 0 22 20 220 72 42 222
63 12 0 22 20 222 72 42 224
64 12 0 22 20 224 72 42 226
65 12 0 0 100 200 22 150 202
66 12 0 0 100 202 22 150 204
67 11 0 0 100 204 37 134 234
68 13 0 0 100 234 40 116 236
69 13 0 0 100 236 40 116 238
70 13 0 0 134 204 40 150 206
71 13 0 0 134 206 40 150 208
72 12 0 0 134 208 50 156 210
73 13 0 0 134 210 40 150 212
74 13 0 0 134 212 40 150 214
75 13 0 0 116 234 40 132 236
76 13 0 0 116 236 40 132 238
77 13 0 22 20 226 62 36 228
78 13 0 22 20 228 62 36 230
79 13 0 22 60 190 62 76 192
80 13 0 22 76 190 62 92 192
81 13 0 22 42 216 62 58 218
82 13 0 22 42 218 62 58 220
83 13 0 22 60 192 62 76 194
84 13 0 22 76 192 62 92 194
85 13 0 31 0 230 47 40 232
86 13 0 31 0 232 47 40 234
87 13 0 22 20 234 62 36 236
88 13 0 22 20 236 62 36 238
89 13 0 40 116 190 80 132 192
90 13 0 40 116 192 80 132 194
91 13 0 40 42 220 80 58 222
92 13 0 40 42 222 80 58 224
93 13 0 62 0 226 78 40 228
94 13 0 62 0 228 78 40 230
95 13 0 22 42 224 62 58 226
96 13 0 40 60 194 80 76 196
97 13 0 40 76 194 80 92 196
98 13 0 22 60 196 62 76 198
99 10 0 43 156 190 86 197 226
100 10 0 43 197 190 86 238 226
101 1 0 92 60 0 272 231 163
102 1 0 272 60 0 452 231 163
103 11 0 92 60 163 126 97 193
104 11 0 126 60 163 160 97 193
105 11 0 160 60 163 194 97 193
106 11 0 194 60 163 228 97 193
107 11 0 228 60 163 262 97 193
108 11 0 262 60 163 296 97 193
109 11 0 296 60 163 330 97 193
110 11 0 330 60 163 364 97 193
