Utilizacion 75.190683 VolCajasEmpacado 91.149628 Duracion[s] 5.016000 Iteraciones 102
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 5 0 0 164 0 68 233 61
5 5 0 0 164 61 68 233 122
6 5 0 0 164 122 68 233 183
7 5 0 0 164 183 68 233 244
8 2 0 0 0 190 45 46 231
9 2 0 0 46 190 45 92 231
10 2 0 0 92 190 45 138 231
11 1 0 45 0 190 88 41 226
12 0 0 45 41 190 79 78 220
13 1 0 45 78 190 88 119 226
14 3 0 92 0 0 229 126 161
15 3 0 229 0 0 366 126 161
16 6 0 92 126 0 184 221 82
17 6 0 92 0 161 184 95 243
18 4 0 92 126 82 193 218 188
19 14 1 45 119 190 95 163 239
20 14 1 68 164 188 117 208 238
21 13 1 184 0 161 245 69 229
22 7 1 184 69 161 217 106 201
23 7 1 184 69 201 224 102 238
24 7 1 95 106 188 128 146 225
25 7 1 117 146 188 150 186 225
26 13 1 224 69 161 293 130 229
27 13 1 293 69 161 362 130 229
28 13 1 245 0 161 306 69 229
29 13 1 306 0 161 367 69 229
30 13 1 193 130 0 262 191 68
31 12 1 193 130 68 299 222 169
32 13 1 193 130 169 254 199 237
33 13 1 254 130 169 315 199 237
34 11 1 315 130 0 433 230 108
35 11 1 315 130 108 433 230 216
36 13 1 366 69 0 435 130 68
37 13 1 366 69 68 435 130 136
38 13 1 366 69 136 435 130 204
39 13 1 367 0 0 436 61 68
40 13 1 367 0 68 428 69 136
41 13 1 367 0 136 428 69 204
42 13 1 433 130 0 494 199 68
43 13 1 433 130 68 494 199 136
44 13 1 433 130 136 494 199 204
45 13 1 435 61 0 496 130 68
46 13 1 435 61 68 496 130 136
47 13 1 435 61 136 496 130 204
48 13 1 436 0 0 505 61 68
49 13 1 494 130 0 555 199 68
50 13 1 494 130 68 555 199 136
51 11 1 494 130 136 612 230 244
52 8 1 505 0 0 618 126 144
53 8 1 618 0 0 731 126 144
54 9 1 612 126 0 738 239 218
55 9 1 731 0 0 857 113 218
56 9 1 857 0 0 983 113 218
57 9 1 983 0 0 1109 113 218
58 9 1 1109 0 0 1235 113 218
59 9 1 738 113 0 864 226 218
60 9 1 864 113 0 977 239 218
61 10 1 977 113 0 1093 214 197
62 16 2 1093 113 0 1188 205 82
63 15 2 1093 113 82 1179 198 157
64 16 2 1093 113 157 1185 208 239
65 20 2 1188 113 0 1242 174 60
66 18 2 1188 113 60 1265 187 127
67 19 2 1185 113 127 1262 180 201
68 21 2 1188 187 0 1243 236 55
69 21 2 1188 187 55 1243 236 110
70 17 2 1235 0 0 1310 86 85
71 19 2 1235 0 85 1302 77 159
72 19 2 1235 0 159 1302 77 233
73 18 2 1265 86 0 1342 160 67
74 19 2 1265 160 0 1332 237 74
75 19 2 1265 86 67 1342 153 141
76 17 2 1262 77 141 1348 152 226
77 17 2 1265 153 74 1340 239 159
78 17 2 1265 153 159 1340 239 244
