Utilizacion 75.481252 VolCajasEmpacado 77.762157 Duracion[s] 60.014000 Iteraciones 3575
0 6 0 0 0 0 57 118 82
1 6 0 0 0 82 57 118 164
2 1 0 0 118 0 33 209 52
3 1 0 0 118 52 33 209 104
4 1 0 0 118 104 33 209 156
5 1 0 0 118 156 33 209 208
6 0 0 0 0 164 31 81 205
7 0 0 31 0 164 62 81 205
8 2 0 0 81 164 42 117 207
9 8 0 33 118 0 123 228 66
10 5 0 33 118 66 112 231 111
11 5 0 33 118 111 112 231 156
12 7 0 33 118 156 120 199 219
13 0 0 33 199 156 114 230 197
14 3 0 57 81 0 165 118 67
15 0 0 57 81 67 138 112 108
16 9 0 62 0 0 158 60 30
17 9 0 158 0 0 254 60 30
18 9 0 254 0 0 350 60 30
19 4 0 62 0 30 176 45 82
20 10 1 57 81 108 100 117 150
21 10 1 57 81 150 100 117 192
22 16 1 62 0 82 93 81 123
23 16 1 62 0 123 93 81 164
24 10 1 62 0 164 104 36 207
25 14 1 104 0 82 217 79 127
26 14 1 104 0 127 217 79 172
27 15 1 100 36 172 208 103 209
28 11 1 123 118 0 213 228 66
29 11 1 123 118 66 213 228 132
30 11 1 123 118 132 213 228 198
31 15 1 208 79 0 316 116 67
32 15 1 208 79 67 316 116 134
33 15 1 208 79 134 316 116 201
34 12 1 217 0 30 298 63 117
35 12 1 298 0 30 379 63 117
36 13 1 213 116 0 331 173 82
37 13 1 331 116 0 449 173 82
38 13 1 449 116 0 567 173 82
39 13 1 213 173 0 331 230 82
40 13 1 331 173 0 449 230 82
41 13 1 449 173 0 567 230 82
42 12 1 213 116 82 300 197 145
43 12 1 213 116 145 300 197 208
44 12 1 217 0 117 298 63 204
45 12 1 298 0 117 385 63 198
46 13 1 300 116 82 418 173 164
47 17 2 213 197 82 255 233 125
48 17 2 255 197 82 297 233 125
49 17 2 297 197 82 339 233 125
50 17 2 339 197 82 381 233 125
51 22 2 300 116 164 408 183 201
52 23 2 213 197 125 304 230 177
53 24 2 213 197 177 294 228 218
54 26 2 304 183 125 418 228 177
55 21 2 316 63 0 429 108 79
56 21 2 429 63 0 542 108 79
57 26 2 316 63 79 430 115 124
58 19 2 385 0 0 466 63 87
59 19 2 385 0 87 466 63 174
60 25 2 385 0 174 445 96 204
61 20 2 418 115 82 536 197 139
62 20 2 418 115 139 536 197 196
63 19 2 466 0 0 553 63 81
64 18 2 466 0 81 532 110 171
65 33 3 418 197 82 499 228 123
66 33 3 418 197 123 499 228 164
67 31 3 445 0 174 487 36 217
68 32 3 418 197 164 509 230 216
69 32 3 445 63 171 536 115 204
70 32 3 536 0 81 569 91 133
71 27 3 536 0 133 573 108 200
72 30 3 536 108 82 581 221 161
