Utilizacion 76.275191 VolCajasEmpacado 76.998807 Duracion[s] 60.067000 Iteraciones 597
0 2 0 0 0 0 74 66 90
1 2 0 0 0 90 74 66 180
2 10 0 0 0 180 36 60 219
3 13 0 0 66 0 74 119 33
4 13 0 74 66 0 148 119 33
5 13 0 0 119 0 74 172 33
6 13 0 74 119 0 148 172 33
7 13 0 0 172 0 74 225 33
8 13 0 74 172 0 148 225 33
9 0 0 0 66 33 59 101 64
10 0 0 0 66 64 59 101 95
11 0 0 0 66 95 59 101 126
12 0 0 0 66 126 59 101 157
13 0 0 0 66 157 59 101 188
14 0 0 0 66 188 59 101 219
15 9 0 0 101 33 36 213 87
16 9 0 36 101 33 72 213 87
17 9 0 72 101 33 108 213 87
18 9 0 108 101 33 144 213 87
19 10 0 0 101 87 36 161 126
20 10 0 0 161 87 36 221 126
21 10 0 0 101 126 36 161 165
22 10 0 0 161 126 36 221 165
23 10 0 0 101 165 36 161 204
24 10 0 0 161 165 36 221 204
25 10 0 36 0 180 96 36 219
26 4 0 36 101 87 150 161 165
27 4 0 36 161 87 150 221 165
28 12 0 36 101 165 83 205 199
29 12 0 83 101 165 130 205 199
30 1 0 36 101 199 118 147 220
31 1 0 36 147 199 118 193 220
32 0 0 59 66 33 94 97 92
33 0 0 94 66 33 129 97 92
34 11 0 59 66 92 114 101 137
35 11 0 59 66 137 114 101 182
36 7 0 96 0 0 164 62 52
37 8 0 96 0 52 145 64 99
38 8 0 96 0 99 145 64 146
39 8 0 96 0 146 145 64 193
40 1 0 59 36 193 141 82 214
41 11 0 130 82 165 165 137 210
42 14 0 130 137 165 161 205 213
43 11 0 145 0 52 180 45 107
44 11 0 145 0 107 180 45 162
45 11 0 145 0 162 180 45 217
46 11 0 161 137 0 196 182 55
47 14 0 161 137 55 192 205 103
48 14 0 161 137 103 192 205 151
49 14 0 161 137 151 192 205 199
50 9 0 164 45 0 276 81 54
51 12 0 145 45 54 249 79 101
52 12 0 145 45 101 249 79 148
53 12 0 145 45 148 249 79 195
54 7 0 165 81 0 227 133 68
55 7 0 227 81 0 289 133 68
56 6 0 165 79 68 229 133 139
57 6 0 229 79 68 293 133 139
58 6 0 165 79 139 229 133 210
59 6 0 229 79 139 293 133 210
60 12 0 180 0 0 284 34 47
61 12 0 180 0 47 284 34 94
62 13 0 180 0 94 254 33 147
63 6 0 196 133 0 260 187 71
64 5 0 254 0 94 311 62 169
65 5 0 192 133 71 249 208 133
66 5 0 192 133 133 249 208 195
67 4 0 260 133 0 374 211 60
68 3 0 260 133 60 323 213 164
69 29 1 161 137 199 207 219 220
70 29 1 207 133 195 289 179 216
71 29 1 207 179 195 289 225 216
72 24 1 249 0 169 304 35 214
73 24 1 249 35 169 304 70 214
74 28 1 289 133 164 348 164 199
75 28 1 289 164 164 348 195 199
76 28 1 289 195 164 348 226 199
77 29 1 289 133 199 335 215 220
78 20 1 293 70 0 361 132 52
79 20 1 293 70 52 361 132 104
80 20 1 293 70 104 361 132 156
81 20 1 293 70 156 361 132 208
82 15 1 311 0 0 385 66 90
83 15 1 385 0 0 459 66 90
84 15 1 459 0 0 533 66 90
85 15 1 311 0 90 385 66 180
86 15 1 385 0 90 459 66 180
87 15 1 459 0 90 533 66 180
88 22 1 304 0 180 416 54 216
89 22 1 416 0 180 528 54 216
90 21 1 348 132 60 397 196 107
91 21 1 348 132 107 397 196 154
92 21 1 348 132 154 397 196 201
93 16 1 361 66 0 465 129 80
94 16 1 465 66 0 569 129 80
95 24 1 361 66 80 396 111 135
96 24 1 361 66 135 396 111 190
97 22 1 374 196 0 486 232 54
98 23 1 374 196 54 413 232 114
99 23 1 374 196 114 413 232 174
100 23 1 348 196 174 408 232 213
101 17 1 396 66 80 474 126 194
102 29 1 361 54 194 443 100 215
103 17 1 397 129 0 475 189 114
104 29 1 397 100 194 479 146 215
105 26 1 397 146 114 471 179 167
106 26 1 397 146 167 471 179 220
107 25 1 474 66 80 578 100 127
108 25 1 474 66 127 578 100 174
109 24 1 413 189 54 458 224 109
110 27 1 413 189 109 481 220 157
111 27 1 413 189 157 481 220 205
112 27 1 475 146 0 543 177 48
113 25 1 475 146 48 579 180 95
114 25 1 475 146 95 579 180 142
115 25 1 475 146 142 579 180 189
116 29 1 479 100 80 561 146 101
117 29 1 479 100 101 561 146 122
118 29 1 479 100 122 561 146 143
119 26 1 479 66 174 553 119 207
120 20 1 486 180 0 554 232 62
121 20 1 486 180 62 554 232 124
122 20 1 486 180 124 554 232 186
123 19 1 533 0 0 587 64 71
124 19 1 533 0 71 587 64 142
125 19 1 533 0 142 587 64 213
