Utilizacion 68.118235 VolCajasEmpacado 69.520723 Duracion[s] 60.015000 Iteraciones 2694
0 0 0 0 0 0 58 26 38
1 0 0 58 0 0 116 26 38
2 5 0 0 0 38 62 48 108
3 8 0 0 0 108 104 50 202
4 4 0 0 50 0 90 103 57
5 3 0 0 103 0 89 200 56
6 3 0 89 103 0 178 200 56
7 2 0 0 50 57 91 128 136
8 6 0 0 50 136 102 137 172
9 6 0 0 50 172 102 137 208
10 1 0 0 137 56 57 175 81
11 7 0 0 137 81 65 207 109
12 11 1 0 137 109 53 227 166
13 13 1 0 137 166 44 201 199
14 15 1 0 201 166 58 227 204
15 17 1 58 207 0 115 232 38
16 17 1 115 207 0 172 232 38
17 9 1 65 200 38 180 233 80
18 11 1 65 137 56 155 194 109
19 11 1 65 137 109 155 194 162
20 11 1 65 137 162 155 194 215
21 9 1 65 194 80 180 227 122
22 16 1 104 26 0 182 94 25
23 16 1 104 26 25 182 94 50
24 12 1 104 0 50 191 102 86
25 12 1 104 0 86 191 102 122
26 10 1 102 50 122 181 128 213
27 14 1 178 128 0 248 193 28
28 24 2 58 194 122 115 232 147
29 24 2 58 194 147 115 232 172
30 24 2 58 194 172 115 232 197
31 21 2 104 0 122 137 44 186
32 25 2 115 194 122 230 227 164
33 25 2 115 194 164 230 227 206
34 20 2 137 0 122 207 48 184
35 19 2 178 128 28 271 189 101
36 22 2 155 128 101 225 193 129
37 23 2 191 48 0 259 126 25
38 23 2 191 48 25 259 126 50
39 18 2 207 0 50 294 102 86
40 18 2 207 0 86 294 102 122
41 26 3 104 0 186 168 44 219
42 26 3 155 128 129 199 192 162
43 26 3 199 128 129 243 192 162
44 31 3 155 128 162 270 170 195
45 36 3 155 128 195 193 185 220
46 34 3 168 0 184 226 38 210
47 31 3 207 38 122 322 71 164
48 29 3 181 48 164 258 87 208
49 32 3 226 0 122 284 32 183
50 32 3 230 193 0 288 225 61
51 32 3 288 193 0 346 225 61
52 28 3 258 71 122 320 119 192
53 35 3 271 119 0 349 187 25
54 27 3 271 119 25 375 169 119
55 27 3 271 119 119 375 169 213
56 33 3 322 0 0 392 65 28
57 33 3 322 0 28 387 70 56
58 35 3 322 0 56 390 78 81
59 30 3 322 0 81 424 87 117
60 30 3 322 0 117 424 87 153
61 30 3 322 0 153 424 87 189
62 35 3 320 0 189 398 68 214
63 33 3 375 87 0 440 157 28
64 44 4 230 192 61 288 230 87
65 41 4 230 192 87 274 231 164
66 45 4 258 68 192 315 106 217
67 42 4 230 170 164 288 231 196
68 39 4 288 169 61 378 226 114
69 39 4 288 169 114 378 226 167
70 45 4 288 169 167 313 226 205
71 40 4 313 169 167 383 231 215
72 37 4 375 87 28 453 166 119
73 37 4 375 87 119 453 166 210
74 38 4 383 166 0 476 227 73
75 46 4 383 166 73 498 199 115
76 46 4 383 199 73 498 232 115
77 43 4 383 166 115 453 231 143
78 50 5 383 166 143 453 228 191
79 51 5 424 0 0 501 44 39
80 48 5 424 0 39 521 56 128
81 47 5 424 0 128 502 79 219
82 52 5 453 79 0 568 121 33
83 52 5 453 79 33 568 121 66
84 53 5 502 0 128 534 61 186
85 49 5 453 79 66 557 129 160
86 54 6 383 166 191 441 204 217
87 57 6 453 79 160 543 136 213
88 58 6 453 136 115 509 233 204
89 55 6 502 0 186 563 58 218
90 57 6 509 136 0 566 226 53
91 59 6 509 136 53 587 227 132
92 56 6 509 136 132 579 184 194
93 54 6 509 136 194 567 174 220
