Utilizacion 74.645363 VolCajasEmpacado 77.367094 Duracion[s] 60.002000 Iteraciones 3089
0 5 0 0 0 0 66 47 75
1 5 0 0 0 75 66 47 150
2 6 0 0 0 150 76 65 212
3 0 0 0 65 0 113 154 27
4 8 0 0 65 27 119 144 106
5 8 0 0 65 106 119 144 185
6 6 0 0 154 0 65 230 62
7 6 0 0 154 62 65 230 124
8 6 0 0 154 124 65 230 186
9 1 0 0 65 185 49 137 220
10 9 0 0 137 186 22 215 216
11 9 0 22 137 186 44 215 216
12 9 0 44 137 186 66 215 216
13 9 0 49 65 185 127 87 215
14 5 0 66 154 0 132 229 47
15 3 0 66 144 47 121 187 123
16 4 0 66 187 47 164 231 106
17 2 0 66 144 123 157 221 159
18 2 0 66 144 159 157 221 195
19 7 0 76 0 0 157 65 119
20 2 0 127 65 0 218 142 36
21 18 1 49 87 185 127 109 215
22 14 1 76 0 119 151 47 185
23 17 1 76 0 185 148 49 220
24 17 1 119 109 36 191 144 85
25 17 1 119 109 85 191 144 134
26 15 1 127 65 36 225 109 95
27 16 1 127 65 95 203 108 150
28 14 1 127 49 150 174 124 216
29 14 1 157 0 0 232 47 66
30 12 1 164 144 0 283 225 65
31 12 1 164 144 65 283 225 130
32 13 1 157 144 130 222 206 206
33 13 1 174 0 66 239 62 142
34 13 1 174 0 142 250 65 204
35 11 1 225 65 0 304 144 119
36 11 1 304 65 0 383 144 119
37 10 1 203 65 119 294 142 155
38 10 1 203 65 155 294 142 191
39 10 1 222 142 130 299 233 166
40 10 1 222 142 166 299 233 202
41 27 2 174 65 191 252 95 213
42 27 2 174 95 191 252 125 213
43 21 2 250 0 0 369 65 81
44 21 2 369 0 0 488 65 81
45 21 2 250 0 81 369 65 162
46 21 2 369 0 81 488 65 162
47 24 2 250 0 162 326 43 217
48 23 2 294 65 119 360 140 166
49 25 2 294 43 166 366 92 201
50 23 2 299 144 0 346 219 66
51 28 2 299 92 166 397 151 210
52 19 2 299 151 66 390 228 102
53 24 2 299 151 102 375 194 157
54 28 2 299 151 157 397 210 201
55 24 2 326 0 162 402 43 217
56 24 2 402 0 162 478 43 217
57 20 2 397 65 0 476 184 79
58 20 2 476 65 0 555 184 79
59 20 2 397 65 79 476 184 158
60 20 2 476 65 79 555 184 158
61 26 2 397 65 158 486 178 185
62 28 2 397 184 0 495 228 59
63 22 2 486 65 158 562 130 220
64 36 3 299 210 102 377 232 132
65 34 3 397 130 185 469 179 220
66 29 3 397 184 59 472 231 125
67 29 3 397 184 125 472 231 191
68 32 3 486 130 158 562 173 213
69 31 3 488 0 0 550 65 76
70 30 3 488 0 76 569 65 195
71 32 3 495 184 0 571 227 55
