Utilizacion 82.032086 VolCajasEmpacado 82.507286 Duracion[s] 60.038000 Iteraciones 873
0 14 0 0 0 0 78 64 92
1 14 0 78 0 0 156 64 92
2 14 0 156 0 0 234 64 92
3 14 0 234 0 0 312 64 92
4 14 0 312 0 0 390 64 92
5 14 0 0 0 92 78 64 184
6 14 0 78 0 92 156 64 184
7 14 0 156 0 92 234 64 184
8 14 0 234 0 92 312 64 184
9 14 0 312 0 92 390 64 184
10 5 0 0 0 184 75 60 217
11 5 0 75 0 184 150 60 217
12 5 0 150 0 184 225 60 217
13 5 0 225 0 184 300 60 217
14 3 0 0 64 0 29 100 36
15 3 0 0 100 0 29 136 36
16 3 0 0 136 0 29 172 36
17 3 0 0 172 0 29 208 36
18 3 0 0 64 36 29 100 72
19 3 0 0 100 36 29 136 72
20 3 0 0 136 36 29 172 72
21 3 0 0 172 36 29 208 72
22 6 0 300 0 184 393 65 218
23 12 0 0 64 72 58 130 144
24 12 0 0 130 72 58 196 144
25 12 0 0 64 144 58 130 216
26 12 0 0 130 144 58 196 216
27 0 0 0 208 0 67 230 40
28 0 0 0 208 40 67 230 80
29 0 0 0 208 80 67 230 120
30 0 0 0 208 120 67 230 160
31 0 0 0 208 160 67 230 200
32 9 0 58 64 0 176 111 66
33 9 0 58 111 0 176 158 66
34 9 0 58 158 0 176 205 66
35 9 0 58 64 66 176 111 132
36 9 0 58 111 66 176 158 132
37 9 0 58 158 66 176 205 132
38 9 0 58 64 132 176 111 198
39 9 0 58 111 132 176 158 198
40 9 0 58 158 132 176 205 198
41 0 0 58 60 198 98 127 220
42 0 0 98 60 198 138 127 220
43 0 0 138 60 198 178 127 220
44 2 0 67 205 0 123 231 44
45 2 0 67 205 44 123 231 88
46 2 0 67 205 88 123 231 132
47 2 0 67 205 132 123 231 176
48 2 0 67 205 176 123 231 220
49 2 0 123 205 0 179 231 44
50 2 0 123 205 44 179 231 88
51 2 0 123 205 88 179 231 132
52 2 0 123 205 132 179 231 176
53 12 0 176 127 0 242 185 72
54 12 0 176 127 72 242 185 144
55 12 0 176 127 144 242 185 216
56 7 0 178 64 0 218 112 56
57 7 0 218 64 0 258 112 56
58 7 0 258 64 0 298 112 56
59 7 0 178 64 56 218 112 112
60 7 0 218 64 56 258 112 112
61 7 0 258 64 56 298 112 112
62 7 0 178 64 112 218 112 168
63 7 0 218 64 112 258 112 168
64 7 0 258 64 112 298 112 168
65 4 0 178 64 168 251 125 199
66 3 0 251 64 168 287 100 197
67 10 0 179 185 0 262 233 91
68 10 0 179 185 91 270 233 174
69 7 0 179 185 174 235 233 214
70 3 0 235 185 174 271 214 210
71 1 0 242 125 0 341 181 25
72 1 0 242 125 25 341 181 50
73 1 0 242 125 50 341 181 75
74 1 0 242 125 75 341 181 100
75 1 0 242 125 100 341 181 125
76 1 0 242 125 125 341 181 150
77 1 0 242 125 150 341 181 175
78 1 0 242 125 175 341 181 200
79 11 0 271 181 0 384 231 63
80 11 0 384 181 0 497 231 63
81 11 0 271 181 63 384 231 126
82 11 0 384 181 63 497 231 126
83 11 0 271 181 126 384 231 189
84 11 0 384 181 126 497 231 189
85 10 0 298 65 0 381 113 91
86 10 0 298 65 91 381 113 182
87 1 0 287 65 182 386 121 207
88 9 0 341 121 0 459 168 66
89 11 0 341 121 66 454 171 129
90 11 0 341 121 129 454 171 192
91 4 0 341 171 189 414 232 220
92 4 0 414 171 189 487 232 220
93 8 0 386 65 0 490 105 66
94 8 0 386 65 66 490 105 132
95 8 0 386 65 132 490 105 198
96 6 0 393 0 0 486 65 34
97 6 0 393 0 34 486 65 68
98 6 0 393 0 68 486 65 102
99 6 0 393 0 102 486 65 136
100 6 0 393 0 136 486 65 170
101 6 0 393 0 170 486 65 204
102 6 0 459 105 0 552 170 34
103 13 0 459 105 34 537 165 147
104 12 0 454 105 147 526 171 205
105 4 0 486 0 0 559 31 61
106 4 0 486 31 0 559 62 61
107 14 0 486 0 61 564 64 153
108 8 0 490 0 153 530 104 219
109 8 0 530 0 153 570 104 219
110 13 0 497 171 0 575 231 113
111 10 0 497 171 113 580 219 204
