Utilizacion 72.190370 VolCajasEmpacado 73.232097 Duracion[s] 60.002000 Iteraciones 2680
0 1 0 0 0 0 63 90 41
1 1 0 0 90 0 63 180 41
2 3 0 0 180 0 87 226 54
3 6 0 0 0 41 78 89 134
4 2 0 0 0 134 45 93 204
5 5 0 45 0 134 110 77 211
6 4 0 0 93 41 62 166 95
7 7 0 0 93 95 61 168 119
8 0 0 0 168 54 65 227 81
9 14 1 0 93 119 53 140 153
10 15 1 0 93 153 73 126 189
11 12 1 0 140 119 87 184 164
12 12 1 0 140 164 87 184 209
13 11 1 0 184 81 54 230 168
14 8 1 0 184 168 52 221 209
15 13 1 73 89 0 158 129 73
16 13 1 73 89 73 158 129 146
17 10 1 73 77 146 135 131 219
18 15 1 87 131 0 120 204 36
19 9 1 87 131 36 152 218 149
20 20 2 54 184 149 147 229 219
21 25 2 87 131 149 140 178 183
22 21 2 87 131 183 128 183 220
23 26 2 110 0 0 189 76 33
24 26 2 110 0 33 189 76 66
25 22 2 110 0 66 169 65 93
26 24 2 110 0 93 146 73 126
27 16 2 110 0 126 163 57 170
28 23 2 110 0 170 164 31 212
29 25 2 110 31 170 163 65 217
30 17 2 152 129 0 227 224 80
31 18 2 152 129 80 217 216 193
32 19 2 189 0 0 254 77 77
33 31 3 135 65 146 177 119 177
34 31 3 135 65 177 177 119 208
35 33 3 135 119 193 210 180 217
36 28 3 169 0 77 242 62 131
37 30 3 163 31 131 236 64 167
38 32 3 164 0 167 223 65 194
39 27 3 227 77 0 314 142 113
40 27 3 227 142 0 314 207 113
41 29 3 217 65 113 293 144 146
42 36 4 210 65 146 241 107 200
43 35 4 217 107 146 289 153 176
44 35 4 217 107 176 289 153 206
45 37 4 217 153 113 293 232 146
46 38 4 217 153 146 264 187 199
47 39 4 217 187 146 269 228 183
48 34 4 254 0 0 319 59 27
49 48 5 217 187 183 271 229 214
50 49 5 254 0 27 326 30 73
51 49 5 254 30 27 326 60 73
52 46 5 271 153 146 312 190 198
53 41 5 254 0 73 307 57 117
54 44 5 242 0 117 288 54 204
55 45 5 241 54 146 326 94 219
56 42 5 314 94 0 384 194 78
57 43 5 314 94 78 407 183 156
58 50 5 289 94 156 376 139 200
59 47 5 312 139 156 388 218 189
60 40 5 326 0 0 396 93 45
61 50 5 326 0 45 371 87 89
62 58 6 288 0 117 325 41 169
63 60 6 288 0 169 319 54 211
64 61 6 312 139 189 377 198 216
65 57 6 325 0 89 415 41 152
66 57 6 325 0 152 415 41 215
67 51 6 326 41 89 413 86 133
68 56 6 326 41 133 413 87 187
69 52 6 407 87 0 482 167 95
70 52 6 482 87 0 557 167 95
71 53 6 407 87 95 494 152 208
72 54 6 407 167 0 484 232 77
73 55 6 407 167 77 480 229 131
74 59 6 407 152 131 483 231 164
75 69 7 326 41 187 398 87 217
76 68 7 388 152 164 461 188 197
77 68 7 388 188 164 461 224 197
78 65 7 413 41 0 506 86 70
79 65 7 413 41 70 506 86 140
80 65 7 413 41 140 506 86 210
81 69 7 461 152 164 491 224 210
82 68 7 415 0 0 488 36 33
83 72 7 415 0 33 505 41 96
84 67 7 415 0 96 468 34 143
85 63 7 494 86 95 569 166 190
86 70 7 491 167 0 550 232 27
87 66 7 491 167 27 578 211 72
88 71 7 494 86 190 569 147 214
89 64 7 491 167 72 564 229 126
90 62 7 506 0 0 576 78 100
91 79 8 415 0 143 452 41 195
92 83 8 468 0 100 558 41 163
93 81 8 452 0 163 524 30 209
94 83 8 491 166 126 581 229 167
95 77 8 491 166 167 578 211 211
96 77 8 506 41 100 550 86 187
97 80 8 506 30 187 579 66 220
