Utilizacion 67.009637 VolCajasEmpacado 68.221572 Duracion[s] 60.011000 Iteraciones 6173
0 1 0 0 0 0 37 118 62
1 2 0 0 0 62 59 75 159
2 0 0 0 0 159 53 67 217
3 3 1 0 118 0 73 188 32
4 4 2 0 75 62 58 128 129
5 5 3 0 188 0 60 220 29
6 6 3 0 75 129 91 107 181
7 8 4 0 67 181 60 99 210
8 7 4 0 128 32 80 224 54
9 9 4 0 128 54 76 204 84
10 11 5 0 107 129 105 142 185
11 10 5 0 142 84 73 212 116
12 12 6 0 142 116 59 217 213
13 13 6 59 0 0 153 66 82
14 15 7 0 99 185 60 128 217
15 14 7 59 0 82 134 59 179
16 16 7 80 142 0 176 222 22
17 17 8 53 0 179 149 51 216
18 18 8 80 142 22 138 195 89
19 19 9 73 142 89 131 209 142
20 20 9 105 66 0 200 120 95
21 22 10 59 142 142 134 225 187
22 21 10 59 128 187 129 201 219
23 23 11 59 201 187 123 224 216
24 24 11 91 59 95 151 91 124
25 26 11 91 59 124 185 91 187
26 23 11 60 51 187 124 74 216
27 25 11 124 51 187 200 127 217
28 28 12 134 195 22 194 224 54
29 27 12 194 127 0 274 223 22
30 29 13 138 127 22 186 185 115
31 29 13 138 127 115 186 185 208
32 30 14 134 195 54 230 232 105
33 31 15 186 127 22 239 194 80
34 32 16 134 185 105 225 217 157
35 34 16 186 127 80 244 180 147
36 35 16 200 0 0 277 85 62
37 33 16 200 0 62 270 73 94
38 36 17 149 0 94 262 44 160
39 38 18 149 0 160 245 37 211
40 37 18 134 185 157 228 217 220
41 41 19 186 127 147 253 185 200
42 40 19 200 85 0 318 122 62
43 42 19 274 122 0 345 230 61
44 39 19 253 122 61 326 192 93
45 44 20 200 44 94 258 92 187
46 45 20 200 37 187 276 113 217
47 43 20 230 194 61 335 229 117
48 47 21 253 113 93 312 188 190
49 46 21 277 0 0 372 54 95
50 48 22 253 113 190 329 189 220
51 49 22 228 189 117 341 233 183
52 50 22 276 0 95 324 93 153
53 51 23 228 189 183 288 218 215
54 52 23 262 0 153 353 32 205
55 53 23 329 54 0 423 120 82
56 54 24 276 32 153 299 96 182
57 55 24 324 54 82 419 108 177
58 56 24 345 120 0 411 214 82
59 57 25 276 32 182 299 96 211
60 58 25 372 0 0 430 53 67
61 59 25 372 0 67 465 48 125
62 60 26 299 32 177 417 94 214
63 62 26 411 120 0 493 214 66
64 61 26 419 0 125 481 77 210
65 63 27 411 120 66 507 200 88
66 64 27 341 108 82 403 226 119
67 66 28 329 108 119 388 183 216
68 65 28 341 183 119 432 215 171
69 68 29 403 108 88 497 171 120
70 67 29 388 108 120 483 162 215
71 70 30 481 0 0 547 94 82
72 69 30 481 0 82 577 80 104
73 72 31 388 162 171 461 232 203
74 71 31 481 0 104 557 76 134
75 73 31 483 0 134 520 118 196
76 74 32 461 200 66 525 223 95
77 76 32 461 171 95 532 232 203
78 79 32 520 0 134 578 93 182
79 77 32 520 94 0 579 169 97
80 78 32 532 93 97 586 188 192
