Utilizacion 73.672197 VolCajasEmpacado 76.683312 Duracion[s] 60.003000 Iteraciones 9622
0 0 0 0 0 0 111 80 53
1 0 0 0 80 0 111 160 53
2 1 1 0 0 53 80 68 162
3 2 2 0 0 162 66 34 218
4 3 2 0 34 162 90 79 193
5 4 3 0 79 53 68 188 133
6 4 3 0 79 133 68 188 213
7 5 3 0 188 0 76 222 66
8 6 4 0 188 66 90 233 97
9 7 4 90 160 0 201 213 80
10 8 5 0 188 97 76 222 163
11 9 5 111 0 0 222 53 80
12 10 6 0 188 163 90 219 208
13 11 6 68 79 53 136 159 162
14 12 7 68 79 162 144 145 196
15 12 7 80 0 80 156 34 146
16 13 8 90 159 80 201 212 160
17 14 9 80 0 146 170 31 191
18 15 10 90 159 160 180 204 191
19 16 10 90 34 80 166 68 146
20 18 10 144 68 0 253 148 68
21 17 10 144 68 68 255 148 121
22 20 11 144 68 121 255 121 201
23 19 11 90 31 146 166 65 212
24 21 12 170 0 80 250 68 189
25 22 13 170 0 189 260 45 220
26 23 14 201 148 0 310 216 80
27 24 15 144 121 121 234 152 166
28 25 15 201 152 80 310 232 148
29 26 16 144 121 166 234 152 211
30 28 16 201 152 148 310 232 216
31 27 16 255 45 0 366 125 53
32 29 17 255 45 53 366 125 106
33 30 18 255 45 106 289 121 172
34 32 18 255 45 172 321 101 206
35 31 18 310 125 0 421 178 80
36 34 19 260 0 0 316 34 66
37 33 19 289 101 106 379 146 137
38 35 19 289 101 137 365 135 203
39 36 19 310 146 80 421 199 160
40 37 20 310 135 160 400 166 205
41 37 20 310 166 160 400 197 205
42 38 21 260 0 66 326 34 122
43 38 21 260 0 122 326 34 178
44 38 21 310 199 0 376 233 56
45 40 22 310 199 56 386 233 122
46 40 22 310 199 122 386 233 188
47 39 22 366 0 0 477 80 53
48 41 23 321 34 106 355 90 172
49 45 24 260 0 178 350 45 209
50 42 24 321 45 172 387 101 206
51 43 24 387 0 53 467 111 106
52 43 24 387 0 106 467 111 159
53 44 24 421 111 0 501 179 109
54 46 25 387 0 159 467 111 212
55 47 26 421 111 109 501 179 218
56 48 27 386 199 0 462 233 66
57 51 28 386 199 66 476 230 111
58 50 28 386 199 111 442 233 177
59 49 28 477 0 0 557 109 68
60 53 29 467 0 68 501 76 134
61 53 29 467 0 134 501 76 200
62 52 29 467 76 68 557 107 113
63 54 30 467 76 113 543 110 179
64 55 30 501 0 68 581 68 177
65 55 30 501 110 0 581 178 109
66 57 31 476 179 0 587 232 80
67 56 31 476 179 80 552 213 146
68 58 32 501 0 177 577 66 211
69 59 33 501 110 109 581 178 218
70 60 34 501 178 146 567 212 202
