Utilizacion 79.920034 VolCajasEmpacado 19.693869 Duracion[s] 45.339000 Iteraciones 715
0 11 0 0 0 0 43 41 36
1 11 0 0 41 0 43 82 36
2 11 0 0 82 0 43 123 36
3 11 0 0 123 0 43 164 36
4 11 0 0 164 0 43 205 36
5 2 0 0 0 36 54 60 97
6 2 0 0 60 36 54 120 97
7 2 0 0 120 36 54 180 97
8 2 0 0 0 97 54 60 158
9 2 0 0 60 97 54 120 158
10 2 0 0 120 97 54 180 158
11 14 0 0 205 0 50 227 2
12 7 0 0 0 158 45 46 199
13 11 0 0 0 199 43 41 235
14 7 0 0 46 158 41 91 204
15 7 0 0 91 158 41 136 204
16 7 0 0 136 158 41 181 204
17 18 0 0 205 2 37 217 4
18 10 0 0 181 36 38 223 82
19 7 0 0 181 82 41 226 128
20 7 0 0 181 128 41 226 174
21 7 0 0 181 174 41 226 220
22 7 0 50 180 0 91 225 46
23 7 0 41 180 46 87 225 87
24 2 0 41 180 87 101 234 148
25 2 0 41 180 148 101 234 209
26 17 0 54 0 0 209 168 195
27 17 0 209 0 0 364 168 195
28 17 0 364 0 0 519 168 195
29 17 0 519 0 0 674 168 195
30 12 0 41 46 195 112 117 215
31 11 0 41 117 195 84 158 231
32 11 0 45 0 195 88 41 231
33 11 0 84 117 195 125 160 231
34 11 0 125 117 195 166 160 231
35 11 0 166 117 195 207 160 231
36 11 0 207 117 195 248 160 231
37 11 0 248 117 195 289 160 231
38 11 0 289 117 195 330 160 231
39 11 0 330 117 195 371 160 231
40 11 0 371 117 195 412 160 231
41 11 0 412 117 195 453 160 231
42 11 0 453 117 195 494 160 231
43 11 0 494 117 195 535 160 231
44 11 0 535 117 195 576 160 231
45 11 0 576 117 195 617 160 231
46 11 0 617 117 195 658 160 231
47 11 0 88 0 195 129 43 231
48 3 0 101 168 0 221 228 81
49 7 0 101 168 81 142 214 126
50 7 0 142 168 81 183 214 126
51 7 0 183 168 81 224 214 126
52 7 0 101 168 126 142 214 171
53 7 0 142 168 126 183 214 171
54 7 0 183 168 126 224 214 171
55 7 0 101 168 171 142 214 216
56 7 0 142 168 171 183 214 216
57 7 0 183 168 171 224 214 216
58 11 0 112 43 195 155 84 231
59 11 0 129 0 195 170 43 231
60 11 0 155 43 195 198 84 231
61 11 0 170 0 195 211 43 231
62 11 0 211 0 195 252 43 231
63 11 0 252 0 195 293 43 231
64 11 0 293 0 195 334 43 231
65 11 0 334 0 195 375 43 231
66 11 0 375 0 195 416 43 231
67 11 0 416 0 195 457 43 231
68 11 0 457 0 195 498 43 231
69 11 0 498 0 195 539 43 231
70 11 0 539 0 195 580 43 231
71 5 0 224 168 0 326 234 128
72 7 0 224 168 128 265 213 174
73 7 0 265 168 128 306 213 174
74 7 0 224 168 174 265 213 220
75 7 0 265 168 174 306 213 220
76 0 0 580 0 195 660 80 230
77 9 0 326 168 0 403 235 74
78 9 0 326 168 74 403 235 148
79 9 0 326 168 148 403 235 222
80 2 0 403 168 0 464 222 60
81 2 0 464 168 0 525 222 60
82 2 0 525 168 0 586 222 60
83 2 0 586 168 0 647 222 60
84 2 0 647 168 0 708 222 60
85 1 0 403 168 60 461 217 115
86 7 0 403 168 115 449 209 160
87 7 0 403 168 160 449 209 205
88 9 0 461 168 60 538 235 134
89 9 0 538 168 60 615 235 134
90 9 0 615 168 60 692 235 134
91 9 0 461 168 134 538 235 208
92 9 0 538 168 134 615 235 208
93 9 0 615 168 134 692 235 208
94 7 0 674 0 0 720 45 41
95 7 0 674 0 41 720 45 82
96 7 0 674 0 82 720 45 123
97 7 0 674 0 123 720 45 164
98 7 0 674 0 164 720 45 205
99 16 0 674 45 0 814 154 114
100 16 0 674 45 114 814 154 228
101 7 0 708 154 0 753 200 41
102 7 0 753 154 0 798 200 41
103 7 0 798 154 0 843 200 41
104 7 0 843 154 0 888 200 41
105 7 0 888 154 0 933 200 41
106 7 0 933 154 0 978 200 41
107 7 0 978 154 0 1023 200 41
108 7 0 1023 154 0 1068 200 41
109 7 0 1068 154 0 1113 200 41
110 7 0 1113 154 0 1158 200 41
111 9 0 708 154 41 775 231 115
112 13 0 692 154 115 771 231 184
113 7 0 692 154 184 737 195 230
114 7 0 737 154 184 782 195 230
115 7 0 782 154 41 827 195 87
116 7 0 782 154 87 827 195 133
117 7 0 782 154 133 827 195 179
118 7 0 782 154 179 827 195 225
119 7 0 720 0 0 761 45 46
120 7 0 720 0 46 761 45 92
121 7 0 720 0 92 761 45 138
122 9 0 814 0 0 891 67 74
123 9 0 814 67 0 891 134 74
124 16 0 814 0 74 954 109 188
125 6 0 827 109 74 876 157 117
126 8 0 827 157 41 894 234 110
127 4 0 827 157 110 891 225 167
128 15 0 894 109 41 995 215 133
129 15 0 995 109 41 1096 215 133
130 15 0 891 109 133 997 210 225
131 15 0 954 0 0 1055 106 92
132 15 0 954 0 92 1055 106 184
133 15 0 997 106 133 1098 212 225
134 15 0 1055 0 0 1156 106 92
135 15 0 1055 0 92 1156 106 184
136 37 1 580 0 230 644 19 232
137 35 1 43 0 231 87 15 233
138 36 1 43 0 233 83 16 235
139 34 1 43 16 231 74 30 232
140 33 1 43 30 231 68 43 232
141 39 1 68 30 231 139 56 234
142 32 1 43 16 232 63 28 233
143 31 1 43 16 233 76 28 235
144 38 1 87 0 231 143 22 233
145 40 1 660 0 205 697 34 235
146 40 1 697 0 205 734 34 235
147 44 1 954 0 184 1008 55 233
148 40 1 954 55 184 991 89 214
149 42 1 991 55 184 1039 97 227
150 30 1 1008 0 184 1045 40 217
151 44 1 1039 40 184 1094 94 233
152 30 1 1045 0 184 1082 40 217
153 30 1 1082 0 184 1119 40 217
154 30 1 1119 0 184 1156 40 217
