Utilizacion 66.034088 VolCajasEmpacado 67.210698 Duracion[s] 60.004000 Iteraciones 7780
0 0 0 0 0 0 99 44 31
1 0 0 99 0 0 198 44 31
2 1 1 0 0 31 115 55 99
3 2 2 0 55 0 58 101 48
4 3 2 0 101 0 89 170 26
5 6 3 0 170 0 56 225 22
6 5 3 0 170 22 86 203 78
7 4 3 0 0 99 89 69 125
8 9 4 0 0 125 57 77 207
9 8 4 0 203 22 68 230 57
10 7 4 0 101 26 89 170 52
11 11 5 0 77 52 34 125 107
12 10 5 0 125 52 97 168 86
13 12 6 0 77 107 57 154 189
14 13 6 0 168 78 96 231 157
15 14 6 0 154 157 55 188 205
16 15 6 0 188 157 97 231 191
17 16 6 57 0 125 90 86 181
18 19 7 90 55 0 194 118 59
19 18 7 90 55 59 208 112 102
20 17 7 97 118 0 170 190 36
21 20 8 97 118 36 156 222 99
22 21 9 0 77 189 89 146 215
23 22 9 90 0 102 189 120 142
24 23 9 90 0 142 188 90 216
25 24 10 96 120 99 175 183 195
26 27 11 97 183 99 196 214 143
27 26 11 175 120 0 234 178 110
28 26 11 175 120 110 234 178 220
29 25 11 208 0 0 287 96 63
30 28 11 208 0 63 271 104 122
31 29 12 189 0 122 244 115 190
32 30 12 234 115 0 311 197 57
33 31 13 97 183 143 190 232 197
34 32 14 188 0 190 256 35 217
35 33 14 196 178 57 282 211 113
36 34 15 234 115 57 313 178 153
37 35 15 287 0 0 361 90 98
38 36 16 196 178 113 314 221 170
39 37 16 190 178 170 248 224 218
40 40 17 234 115 153 268 163 208
41 39 17 271 0 98 330 104 161
42 38 17 244 35 161 359 103 216
43 41 18 248 163 170 341 217 219
44 42 18 313 104 0 376 163 104
45 43 18 361 0 0 451 98 74
46 44 19 256 0 161 353 34 204
47 46 19 268 104 153 353 154 211
48 48 19 341 163 0 407 232 80
49 45 19 341 163 80 395 212 173
50 47 19 361 0 74 457 79 137
51 49 20 341 154 173 438 197 207
52 51 21 359 0 137 469 59 195
53 50 21 438 98 0 558 197 40
54 52 22 353 103 104 399 151 162
55 54 22 359 59 162 413 152 211
56 53 22 438 98 40 520 155 117
57 55 23 341 197 173 409 224 208
58 56 23 409 197 0 457 231 55
59 59 23 413 79 117 493 148 183
60 58 23 457 155 40 536 218 136
61 57 23 438 148 136 548 207 194
62 61 24 469 0 0 549 69 66
63 60 24 469 0 66 517 58 112
64 62 25 469 0 112 565 79 175
65 63 26 413 59 183 486 131 219
66 64 26 469 0 175 587 57 218
67 65 27 493 79 117 520 147 152
68 66 28 520 79 40 578 138 150
69 67 29 493 79 152 527 127 207
70 68 30 527 79 150 585 127 196
