Utilizacion 76.492598 VolCajasEmpacado 79.033045 Duracion[s] 60.008000 Iteraciones 5412
0 0 0 0 0 0 28 81 33
1 0 0 0 0 33 28 81 66
2 1 0 0 81 0 108 157 30
3 1 0 0 157 0 108 233 30
4 1 0 0 81 30 108 157 60
5 1 0 0 81 60 108 157 90
6 1 0 0 81 90 108 157 120
7 4 0 0 157 30 120 230 129
8 2 0 28 0 0 123 66 31
9 5 0 28 0 31 138 43 56
10 3 0 28 0 56 126 72 102
11 3 0 28 0 102 126 72 148
12 8 1 0 0 148 95 66 179
13 8 1 0 0 179 95 66 210
14 7 1 0 72 120 108 148 150
15 7 1 0 72 150 108 148 180
16 7 1 0 72 180 108 148 210
17 7 1 0 148 129 108 224 159
18 7 1 0 148 159 108 224 189
19 6 1 0 148 189 110 191 214
20 9 1 108 72 0 219 120 70
21 15 2 0 191 189 81 224 217
22 14 2 108 120 0 218 145 43
23 10 2 108 72 70 219 142 118
24 13 2 108 72 118 216 148 148
25 11 2 120 148 0 240 221 99
26 11 2 120 148 99 240 221 198
27 12 2 138 0 0 236 72 46
28 16 2 138 0 46 233 66 77
29 21 3 108 0 148 141 81 176
30 21 3 108 0 176 141 81 204
31 18 3 108 81 148 206 127 220
32 19 3 141 0 77 236 66 108
33 19 3 141 0 108 236 66 139
34 18 3 141 0 139 239 72 185
35 20 3 141 0 185 249 76 215
36 18 3 219 76 0 317 122 72
37 17 3 219 76 72 300 131 164
38 25 4 206 76 164 317 146 212
39 23 4 240 146 0 348 222 30
40 22 4 240 146 30 273 227 58
41 26 4 273 146 30 372 219 150
42 25 4 240 146 150 351 194 220
43 24 4 249 0 0 344 66 31
44 24 4 249 0 31 344 66 62
45 26 4 249 0 62 369 73 161
46 28 5 240 194 150 321 227 178
47 30 5 249 0 161 357 76 191
48 31 5 249 0 191 359 43 216
49 29 5 317 76 0 428 146 48
50 32 5 317 76 48 415 122 120
51 27 5 317 76 120 398 131 212
52 30 5 369 0 0 477 76 30
53 30 5 369 0 30 477 76 60
54 32 5 369 0 60 467 46 132
55 37 6 369 0 132 477 76 162
56 38 6 357 43 162 467 68 205
57 38 6 359 0 162 469 43 187
58 34 6 372 146 0 464 227 55
59 34 6 372 146 55 464 227 110
60 34 6 372 146 110 464 227 165
61 34 6 372 146 165 464 227 220
62 35 6 428 76 0 539 146 48
63 37 6 464 76 48 572 152 78
64 37 6 464 76 78 572 152 108
65 37 6 464 76 108 572 152 138
66 33 6 464 152 0 584 225 99
67 36 6 464 76 138 562 122 210
68 39 7 359 0 187 469 43 212
69 41 7 464 122 138 562 168 210
70 42 7 477 0 0 576 73 120
71 40 7 477 0 120 572 66 151
72 45 8 464 168 99 545 223 191
73 49 8 464 168 191 545 201 219
74 48 8 477 0 151 585 76 181
75 48 8 477 0 181 585 76 211
