Utilizacion 74.521563 VolCajasEmpacado 75.240884 Duracion[s] 60.006000 Iteraciones 3309
0 2 0 0 0 0 74 62 33
1 2 0 0 62 0 74 124 33
2 1 0 0 0 33 69 33 94
3 1 0 0 0 94 69 33 155
4 1 0 0 0 155 69 33 216
5 4 0 0 124 0 69 225 20
6 3 0 0 124 20 108 178 86
7 3 0 0 178 20 108 232 86
8 0 0 0 33 33 71 97 64
9 0 0 0 33 64 71 97 95
10 0 0 0 33 95 71 97 126
11 0 0 0 33 126 71 97 157
12 0 0 0 33 157 71 97 188
13 0 0 0 33 188 71 97 219
14 3 0 0 97 86 54 205 152
15 3 0 0 97 152 54 205 218
16 3 0 54 97 86 108 205 152
17 1 0 54 97 152 123 130 213
18 4 0 54 130 152 155 199 172
19 4 0 54 130 172 155 199 192
20 5 1 54 130 192 155 199 212
21 8 1 74 0 0 107 74 62
22 7 1 69 0 62 138 33 123
23 7 1 69 0 123 138 33 184
24 6 1 71 33 62 142 97 93
25 6 1 71 33 93 142 97 124
26 8 1 71 0 184 145 62 217
27 7 1 71 62 124 140 95 185
28 9 1 142 62 0 250 116 66
29 9 1 142 62 66 250 116 132
30 9 1 140 62 132 248 128 186
31 9 1 145 0 0 253 54 66
32 5 1 155 128 0 256 197 20
33 5 1 155 128 20 256 197 40
34 5 1 155 128 40 256 197 60
35 12 2 108 199 0 182 232 62
36 12 2 182 199 0 256 232 62
37 12 2 256 199 0 330 232 62
38 12 2 330 199 0 404 232 62
39 13 2 108 199 62 177 232 123
40 13 2 108 199 123 177 232 184
41 10 2 123 62 186 194 126 217
42 11 2 145 0 66 253 54 132
43 11 2 145 0 132 253 54 198
44 14 2 194 0 198 263 101 218
45 10 2 155 128 60 226 192 91
46 18 3 155 128 91 229 161 153
47 18 3 155 128 153 229 161 215
48 17 3 155 161 91 224 194 152
49 16 3 177 161 152 248 225 183
50 16 3 177 161 183 248 225 214
51 19 3 256 101 0 364 167 54
52 19 3 256 101 54 364 167 108
53 19 3 256 101 108 364 167 162
54 19 3 256 101 162 364 167 216
55 16 3 248 167 62 319 231 93
56 15 3 263 0 0 332 101 20
57 15 3 332 0 0 401 101 20
58 15 3 401 0 0 470 101 20
59 22 4 248 167 93 319 231 124
60 22 4 248 167 124 319 231 155
61 22 4 248 167 155 319 231 186
62 22 4 248 167 186 319 231 217
63 23 4 263 0 20 332 101 40
64 23 4 263 0 40 332 101 60
65 23 4 263 0 60 332 101 80
66 23 4 263 0 80 332 101 100
67 20 4 263 0 100 371 66 154
68 20 4 263 0 154 371 66 208
69 21 4 263 66 100 337 99 162
70 20 4 319 167 62 427 233 116
71 20 4 319 167 116 427 233 170
72 22 4 319 167 170 390 231 201
73 24 4 337 66 20 406 99 81
74 24 4 406 66 20 475 99 81
75 24 4 337 66 81 406 99 142
76 24 4 406 66 81 475 99 142
77 21 4 337 66 142 411 99 204
78 22 4 364 101 0 435 165 31
79 22 4 435 101 0 506 165 31
80 27 5 364 99 31 433 160 64
81 28 5 364 99 64 438 161 97
82 28 5 364 99 97 438 161 130
83 28 5 364 99 130 438 161 163
84 28 5 364 99 163 438 161 196
85 25 5 390 99 196 459 200 216
86 26 5 371 0 20 442 64 51
87 26 5 371 0 51 442 64 82
88 29 5 371 0 82 479 66 136
89 27 5 371 0 136 440 61 169
90 28 5 371 0 169 445 62 202
91 25 5 459 99 31 528 200 51
92 25 5 459 99 51 528 200 71
93 25 5 459 99 71 528 200 91
94 32 6 411 62 142 485 95 204
95 32 6 427 200 0 501 233 62
96 32 6 427 200 62 501 233 124
97 32 6 427 200 124 501 233 186
98 31 6 459 99 91 530 163 122
99 32 6 459 99 122 533 161 155
100 30 6 459 95 155 528 196 175
101 30 6 459 95 175 528 196 195
102 30 6 459 95 195 528 196 215
103 33 6 479 0 0 587 54 66
104 33 6 479 0 66 587 54 132
105 33 6 479 0 132 587 54 198
106 38 7 485 0 198 586 69 218
107 37 7 501 200 0 570 233 61
108 37 7 501 200 61 570 233 122
109 37 7 501 200 122 570 233 183
110 35 7 533 69 0 587 177 66
111 35 7 533 69 66 587 177 132
112 35 7 533 69 132 587 177 198
