Utilizacion 68.936421 VolCajasEmpacado 71.562597 Duracion[s] 60.008000 Iteraciones 6694
0 0 0 0 0 0 38 117 44
1 3 1 0 117 0 37 168 32
2 2 1 0 168 0 46 212 51
3 1 1 0 0 44 23 116 83
4 4 1 38 0 0 154 98 40
5 6 2 0 117 32 44 168 78
6 5 2 0 116 78 47 211 170
7 5 2 38 0 40 133 92 87
8 7 3 47 98 0 79 149 37
9 10 4 0 0 87 98 116 127
10 10 4 0 0 127 98 116 167
11 10 4 0 0 167 98 116 207
12 9 4 0 116 170 38 233 214
13 11 4 98 0 87 145 95 179
14 8 4 47 149 0 84 200 32
15 12 5 84 116 0 176 211 47
16 12 5 84 116 47 176 211 94
17 14 6 47 116 94 163 155 117
18 13 6 47 116 117 136 189 220
19 15 7 136 155 94 187 201 138
20 16 7 154 0 0 249 92 47
21 17 8 136 95 117 180 146 163
22 18 9 136 95 163 209 149 218
23 19 9 145 0 47 234 73 150
24 19 9 187 149 0 276 222 103
25 20 10 136 149 138 182 200 182
26 21 11 98 0 179 130 51 216
27 22 11 187 149 103 276 222 206
28 23 12 145 0 150 196 46 194
29 24 12 130 0 194 246 39 217
30 25 13 249 0 0 338 73 103
31 26 14 145 46 150 262 90 188
32 27 14 246 0 103 297 46 147
33 28 14 262 0 147 317 54 220
34 29 15 209 92 0 304 139 92
35 30 16 98 54 188 214 93 211
36 32 16 276 139 0 349 228 103
37 31 16 338 0 0 436 116 40
38 33 17 209 93 92 260 130 124
39 34 18 338 0 40 436 116 80
40 35 18 338 0 80 411 103 169
41 37 19 209 103 124 260 149 168
42 36 19 276 103 103 320 220 141
43 38 20 214 54 188 265 91 220
44 39 20 209 103 168 255 147 219
45 39 20 317 0 169 363 44 220
46 40 20 276 103 141 330 158 214
47 42 21 276 158 141 327 202 187
48 43 21 330 44 169 422 139 216
49 43 21 349 139 0 444 231 47
50 43 21 349 139 47 444 231 94
51 41 21 436 0 0 534 116 40
52 46 22 327 158 103 371 204 154
53 44 22 371 139 94 466 231 141
54 44 22 371 139 141 466 231 188
55 45 22 436 0 40 480 117 78
56 45 22 436 0 78 480 117 116
57 47 23 330 139 188 446 178 211
58 49 24 363 0 169 414 44 215
59 51 24 422 0 116 477 54 189
60 50 24 422 54 116 517 101 208
61 48 24 466 117 0 564 233 40
62 53 25 466 117 40 561 209 87
63 52 25 466 117 87 564 233 127
64 54 25 466 101 127 520 156 200
65 56 26 466 156 127 512 200 178
66 56 26 512 156 127 558 200 178
67 55 26 466 156 178 583 200 216
68 57 27 480 0 40 524 51 86
69 57 27 480 0 86 524 51 132
70 59 27 534 0 0 572 117 44
71 58 27 524 0 44 571 95 136
72 60 28 414 0 189 530 39 212
73 61 28 517 39 136 568 83 182
74 62 29 520 95 127 566 146 171
75 62 29 520 95 171 566 146 215
76 63 30 466 200 127 582 223 166
