Utilizacion 77.910861 VolCajasEmpacado 79.135454 Duracion[s] 60.033000 Iteraciones 587
0 2 0 0 0 0 61 51 50
1 2 0 0 0 50 61 51 100
2 2 0 0 0 100 61 51 150
3 2 0 0 0 150 61 51 200
4 17 0 0 51 0 26 159 23
5 17 0 26 51 0 52 159 23
6 17 0 52 51 0 78 159 23
7 17 0 78 51 0 104 159 23
8 17 0 104 51 0 130 159 23
9 17 0 130 51 0 156 159 23
10 17 0 156 51 0 182 159 23
11 17 0 182 51 0 208 159 23
12 17 0 208 51 0 234 159 23
13 13 0 0 159 0 79 190 54
14 13 0 0 190 0 79 221 54
15 13 0 0 159 54 79 190 108
16 13 0 0 190 54 79 221 108
17 13 0 0 159 108 79 190 162
18 13 0 0 190 108 79 221 162
19 13 0 0 159 162 79 190 216
20 13 0 0 190 162 79 221 216
21 9 0 0 51 23 85 140 56
22 9 0 85 51 23 170 140 56
23 9 0 170 51 23 255 140 56
24 18 0 0 51 56 115 146 78
25 18 0 0 51 78 115 146 100
26 18 0 0 51 100 115 146 122
27 18 0 0 51 122 115 146 144
28 18 0 0 51 144 115 146 166
29 18 0 0 51 166 115 146 188
30 18 0 0 51 188 115 146 210
31 16 0 61 0 0 127 33 26
32 1 0 115 0 56 179 113 106
33 1 0 115 0 106 179 113 156
34 1 0 115 0 156 179 113 206
35 19 0 115 113 56 194 135 81
36 2 0 61 0 26 111 51 87
37 6 0 61 0 87 115 44 163
38 0 0 61 0 163 111 32 195
39 19 0 115 113 81 194 138 103
40 19 0 115 113 103 194 138 125
41 19 0 115 113 125 194 138 147
42 19 0 115 113 147 194 138 169
43 19 0 115 113 169 194 138 191
44 19 0 115 113 191 194 138 213
45 1 0 179 0 56 229 113 120
46 19 0 79 146 23 158 171 45
47 19 0 79 146 45 158 171 67
48 3 0 179 0 120 240 80 167
49 3 0 179 0 167 240 80 214
50 16 0 179 80 120 245 106 153
51 16 0 179 80 153 245 106 186
52 16 0 179 80 186 245 106 219
53 0 0 79 146 67 111 178 117
54 0 0 79 146 117 111 178 167
55 0 0 79 146 167 111 178 217
56 5 0 79 178 0 143 224 48
57 5 0 79 178 48 143 224 96
58 5 0 79 178 96 143 224 144
59 5 0 79 178 144 143 224 192
60 16 0 79 178 192 145 211 218
61 14 0 111 146 67 191 175 111
62 0 0 111 146 111 143 178 161
63 0 0 143 146 111 175 178 161
64 0 0 175 146 111 207 178 161
65 13 0 111 146 161 190 177 215
66 5 0 145 178 0 191 226 64
67 14 0 145 178 64 225 222 93
68 14 0 145 178 93 225 222 122
69 14 0 145 178 122 225 222 151
70 14 0 145 178 151 225 222 180
71 14 0 145 178 180 225 222 209
72 0 0 190 138 161 222 170 211
73 6 0 222 113 56 266 167 132
74 13 0 194 106 132 273 137 186
75 16 0 194 106 186 260 132 219
76 14 0 222 137 132 302 166 176
77 14 0 222 137 176 302 166 220
78 8 0 225 167 0 304 201 66
79 8 0 225 167 66 304 201 132
80 8 0 225 167 132 304 201 198
81 5 0 240 0 0 304 46 48
82 3 0 240 0 48 301 47 128
83 3 0 240 0 128 301 47 208
84 6 0 255 47 0 331 91 54
85 6 0 331 47 0 407 91 54
86 6 0 255 47 54 331 91 108
87 6 0 331 47 54 407 91 108
88 6 0 255 47 108 331 91 162
89 6 0 331 47 108 407 91 162
90 6 0 255 47 162 331 91 216
91 6 0 331 47 162 407 91 216
92 4 0 273 91 0 369 137 76
93 4 0 273 91 76 369 137 152
94 8 0 273 91 152 352 125 218
95 8 0 304 0 0 383 34 66
96 8 0 304 0 66 383 34 132
97 8 0 304 0 132 383 34 198
98 4 0 304 137 0 350 233 76
99 4 0 304 137 76 350 233 152
100 7 0 350 137 0 424 224 35
101 7 0 350 137 35 424 224 70
102 7 0 350 137 70 424 224 105
103 7 0 350 137 105 424 224 140
104 7 0 350 137 140 424 224 175
105 7 0 350 137 175 424 224 210
106 8 0 304 125 152 338 204 218
107 4 0 369 91 0 465 137 76
108 4 0 369 91 76 465 137 152
109 3 0 383 0 0 463 47 61
110 3 0 463 0 0 543 47 61
111 3 0 383 0 61 463 47 122
112 3 0 463 0 61 543 47 122
113 3 0 383 0 122 444 47 202
114 9 0 407 47 152 492 136 185
115 9 0 407 47 185 492 136 218
116 9 0 424 137 0 509 226 33
117 11 0 424 137 33 520 225 64
118 11 0 424 137 64 520 225 95
119 11 0 424 137 95 520 225 126
120 11 0 424 137 126 520 225 157
121 11 0 424 137 157 520 225 188
122 11 0 424 137 188 520 225 219
123 4 0 444 0 122 540 46 198
124 9 0 492 47 0 581 132 33
125 9 0 492 47 33 581 132 66
126 9 0 492 47 66 581 132 99
127 9 0 492 47 99 581 132 132
128 9 0 492 47 132 581 132 165
129 9 0 492 47 165 581 132 198
130 8 0 520 132 0 586 211 34
131 8 0 520 132 34 586 211 68
132 8 0 520 132 68 586 211 102
133 8 0 520 132 102 586 211 136
134 4 0 520 132 136 566 228 212
135 10 0 492 0 198 585 116 219
