Utilizacion 83.656151 VolCajasEmpacado 85.478314 Duracion[s] 60.009000 Iteraciones 5065
0 1 0 0 0 0 90 63 70
1 1 0 0 0 70 90 63 140
2 1 0 0 0 140 90 63 210
3 0 0 0 63 0 94 148 39
4 0 0 0 148 0 94 233 39
5 0 0 0 63 39 94 148 78
6 0 0 0 148 39 94 233 78
7 2 0 0 63 78 84 141 106
8 3 1 0 63 106 84 141 134
9 3 1 0 63 134 84 141 162
10 3 1 0 63 162 84 141 190
11 3 1 0 63 190 84 141 218
12 3 1 0 141 78 84 219 106
13 4 1 0 141 106 94 226 145
14 4 1 0 141 145 94 226 184
15 4 1 94 0 0 188 85 39
16 4 1 94 85 0 188 170 39
17 4 1 94 0 39 188 85 78
18 5 2 0 141 184 84 219 212
19 7 2 94 170 0 184 233 70
20 7 2 184 170 0 274 233 70
21 5 2 94 0 78 172 84 106
22 5 2 94 0 106 172 84 134
23 5 2 94 0 134 172 84 162
24 5 2 94 0 162 172 84 190
25 6 2 94 85 39 188 170 78
26 6 2 188 0 0 273 94 39
27 8 3 90 0 190 174 78 218
28 10 3 94 170 70 164 233 160
29 10 3 94 84 78 184 147 148
30 10 3 94 84 148 184 147 218
31 8 3 94 147 160 172 231 188
32 8 3 94 147 188 172 231 216
33 9 3 188 0 39 273 94 78
34 9 3 188 0 78 273 94 117
35 9 3 188 0 117 273 94 156
36 8 3 174 0 156 252 84 184
37 11 4 174 0 184 258 78 212
38 13 4 172 170 70 262 233 140
39 13 4 172 170 140 262 233 210
40 13 4 188 94 0 251 164 90
41 13 4 184 94 90 274 164 153
42 13 4 184 94 153 274 164 216
43 12 4 273 0 0 367 85 39
44 12 4 273 0 39 367 85 78
45 12 4 273 0 78 367 85 117
46 12 4 273 0 117 367 85 156
47 12 4 273 0 156 367 85 195
48 12 4 274 85 0 368 170 39
49 12 4 274 85 39 368 170 78
50 14 5 274 85 78 358 163 106
51 14 5 274 85 106 358 163 134
52 14 5 274 85 134 358 163 162
53 14 5 274 85 162 358 163 190
54 14 5 274 85 190 358 163 218
55 15 5 367 0 0 461 85 39
56 18 6 274 170 0 364 233 70
57 18 6 274 170 70 364 233 140
58 18 6 274 170 140 364 233 210
59 16 6 367 0 39 451 78 67
60 16 6 367 0 67 451 78 95
61 16 6 367 0 95 451 78 123
62 17 6 367 0 123 461 85 162
63 17 6 367 0 162 461 85 201
64 21 7 364 170 0 454 233 70
65 21 7 454 170 0 544 233 70
66 21 7 364 170 70 454 233 140
67 21 7 454 170 70 544 233 140
68 21 7 364 170 140 454 233 210
69 21 7 454 170 140 544 233 210
70 20 7 368 85 0 462 170 39
71 20 7 368 85 39 462 170 78
72 20 7 368 85 78 462 170 117
73 20 7 368 85 117 462 170 156
74 20 7 368 85 156 462 170 195
75 20 7 461 0 0 555 85 39
76 19 7 461 0 39 539 84 67
77 19 7 461 0 67 545 78 95
78 20 7 461 0 95 555 85 134
79 22 8 461 0 134 539 84 162
80 22 8 461 0 162 539 84 190
81 23 8 462 85 0 556 170 39
82 23 8 462 85 39 556 170 78
83 23 8 462 85 78 556 170 117
84 23 8 462 85 117 556 170 156
85 24 8 462 84 156 552 154 219
