Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.038000 Iteraciones 9627
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 7 0 0 155 0 54 216 60
6 7 0 54 155 0 108 216 60
7 7 0 108 155 0 162 216 60
8 7 0 162 155 0 216 216 60
9 7 0 216 155 0 270 216 60
10 0 0 0 155 60 77 222 134
11 0 0 77 155 60 154 222 134
12 0 0 154 155 60 231 222 134
13 0 0 231 155 60 308 222 134
14 0 0 0 155 134 77 222 208
15 0 0 77 155 134 154 222 208
16 0 0 154 155 134 231 222 208
17 0 0 231 155 134 308 222 208
18 5 0 0 0 195 33 37 235
19 5 0 0 37 195 33 74 235
20 5 0 0 74 195 33 111 235
21 5 0 0 111 195 33 148 235
22 8 0 33 0 195 77 49 245
23 4 0 308 155 0 400 237 95
24 4 0 308 155 95 400 237 190
25 4 0 400 155 0 495 237 92
26 4 0 495 155 0 590 237 92
27 4 0 400 155 92 495 237 184
28 4 0 495 155 92 590 237 184
29 6 0 590 155 0 667 229 67
30 6 0 590 155 67 667 229 134
31 4 0 590 155 134 682 237 229
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1085 229 129
45 2 0 969 129 129 1087 229 237
46 1 0 1087 129 0 1203 229 129
47 1 0 1087 129 129 1216 229 245
48 1 0 1216 129 0 1345 229 116
