Utilizacion 80.679783 VolCajasEmpacado 81.594378 Duracion[s] 60.005000 Iteraciones 4287
0 1 0 0 0 0 79 72 47
1 1 0 0 0 47 79 72 94
2 0 0 0 72 0 72 166 29
3 0 0 0 72 29 72 166 58
4 0 0 0 72 58 72 166 87
5 0 0 0 72 87 72 166 116
6 0 0 0 72 116 72 166 145
7 0 0 0 72 145 72 166 174
8 0 0 0 72 174 72 166 203
9 0 0 0 0 94 94 72 123
10 0 0 0 0 123 94 72 152
11 0 0 0 0 152 94 72 181
12 2 0 72 72 0 153 173 24
13 2 0 72 72 24 153 173 48
14 4 1 0 173 0 79 220 72
15 3 1 72 72 48 153 173 72
16 3 1 72 72 72 153 173 96
17 3 1 72 72 96 153 173 120
18 3 1 72 72 120 153 173 144
19 3 1 72 72 144 153 173 168
20 6 2 0 0 181 94 72 210
21 7 2 0 173 72 79 220 144
22 7 2 0 173 144 79 220 216
23 5 2 72 72 168 153 173 192
24 6 2 94 0 0 188 72 29
25 6 2 94 0 29 188 72 58
26 6 2 94 0 58 188 72 87
27 8 3 72 72 192 153 173 216
28 10 3 79 173 0 151 220 79
29 10 3 79 173 79 151 220 158
30 9 3 94 0 87 188 72 116
31 9 3 94 0 116 188 72 145
32 9 3 94 0 145 188 72 174
33 9 3 94 0 174 188 72 203
34 10 3 151 173 0 230 220 72
35 10 3 151 173 72 230 220 144
36 10 3 151 173 144 230 220 216
37 8 3 153 72 0 234 173 24
38 8 3 153 72 24 234 173 48
39 8 3 153 72 48 234 173 72
40 8 3 153 72 72 234 173 96
41 8 3 153 72 96 234 173 120
42 8 3 153 72 120 234 173 144
43 8 3 153 72 144 234 173 168
44 8 3 153 72 168 234 173 192
45 8 3 153 72 192 234 173 216
46 10 3 188 0 0 235 72 79
47 10 3 188 0 79 235 72 158
48 8 3 234 72 0 315 173 24
49 13 4 188 0 158 267 72 205
50 13 4 230 173 0 309 220 72
51 13 4 230 173 72 309 220 144
52 13 4 230 173 144 309 220 216
53 12 4 234 72 24 306 166 53
54 11 4 234 72 53 315 173 77
55 11 4 234 72 77 315 173 101
56 11 4 234 72 101 315 173 125
57 12 4 234 72 125 328 144 154
58 12 4 234 72 154 306 166 183
59 12 4 234 72 183 306 166 212
60 12 4 267 0 0 361 72 29
61 12 4 267 0 29 361 72 58
62 15 5 267 0 58 346 72 105
63 15 5 267 0 105 346 72 152
64 15 5 267 0 152 346 72 199
65 15 5 309 173 0 388 220 72
66 15 5 309 173 72 388 220 144
67 15 5 309 173 144 388 220 216
68 14 5 328 72 0 409 173 24
69 14 5 328 72 24 409 173 48
70 14 5 328 72 48 409 173 72
71 14 5 328 72 72 409 173 96
72 14 5 328 72 96 409 173 120
73 14 5 328 72 120 409 173 144
74 14 5 328 72 144 409 173 168
75 14 5 328 72 168 409 173 192
76 14 5 328 72 192 409 173 216
77 16 5 361 0 0 455 72 29
78 16 5 361 0 29 455 72 58
79 16 5 361 0 58 455 72 87
80 16 5 361 0 87 455 72 116
81 16 5 361 0 116 455 72 145
82 16 5 361 0 145 455 72 174
83 16 5 361 0 174 455 72 203
84 19 6 388 173 0 460 220 79
85 19 6 388 173 79 460 220 158
86 17 6 409 72 0 490 173 24
87 17 6 409 72 24 490 173 48
88 17 6 409 72 48 490 173 72
89 17 6 409 72 72 490 173 96
90 17 6 409 72 96 490 173 120
91 17 6 409 72 120 490 173 144
92 17 6 409 72 144 490 173 168
93 19 6 409 72 168 481 151 215
94 18 6 455 0 0 549 72 29
95 18 6 455 0 29 549 72 58
96 19 6 455 0 58 502 72 137
97 19 6 455 0 137 502 72 216
98 19 6 460 173 0 539 220 72
99 19 6 460 173 72 539 220 144
100 22 7 460 173 144 539 220 216
101 20 7 490 72 0 571 173 24
102 22 7 502 0 58 581 72 105
103 22 7 502 0 105 581 72 152
104 22 7 502 0 152 581 72 199
105 21 7 490 72 24 562 166 53
106 21 7 490 72 53 562 166 82
107 21 7 490 72 82 562 166 111
108 21 7 490 72 111 562 166 140
109 22 7 490 72 140 562 119 219
110 22 7 490 119 140 562 166 219
