Utilizacion 75.287877 VolCajasEmpacado 75.777629 Duracion[s] 60.010000 Iteraciones 1802
0 2 0 0 0 0 61 56 106
1 2 0 0 0 106 61 56 212
2 0 0 0 56 0 97 137 27
3 0 0 0 56 27 97 137 54
4 0 0 0 56 54 97 137 81
5 0 0 0 56 81 97 137 108
6 4 0 0 137 0 40 228 50
7 4 0 0 137 50 40 228 100
8 4 0 0 137 100 40 228 150
9 4 0 0 137 150 40 228 200
10 7 0 0 56 108 100 91 164
11 7 0 0 91 108 100 126 164
12 6 0 0 56 164 113 92 210
13 3 0 0 92 164 66 134 214
14 3 0 66 92 164 132 134 214
15 1 0 40 137 0 141 163 30
16 3 0 40 137 30 90 179 96
17 3 0 90 137 30 140 179 96
18 4 0 40 179 0 131 229 40
19 4 0 40 179 40 131 229 80
20 5 0 40 137 96 142 215 135
21 5 0 40 137 135 142 215 174
22 5 0 40 137 174 142 215 213
23 6 0 61 0 0 174 46 36
24 6 0 174 0 0 287 46 36
25 7 0 61 0 36 161 56 71
26 7 0 61 0 71 161 56 106
27 7 0 61 0 106 161 56 141
28 7 0 61 0 141 161 56 176
29 5 0 132 56 0 234 134 39
30 10 1 61 0 176 161 56 211
31 10 1 113 56 39 213 91 95
32 11 1 113 56 95 226 92 141
33 11 1 113 56 141 226 92 187
34 8 1 113 56 187 214 82 217
35 11 1 132 92 39 245 128 85
36 13 1 132 92 85 223 132 135
37 13 1 132 92 135 223 132 185
38 8 1 132 92 185 233 118 215
39 12 1 142 134 0 244 212 39
40 15 1 161 0 36 222 56 142
41 15 1 222 0 36 283 56 142
42 10 1 161 0 142 261 56 177
43 14 1 161 0 177 227 50 219
44 14 1 227 0 177 277 66 219
45 14 1 244 128 0 286 178 66
46 14 1 244 178 0 286 228 66
47 13 1 142 132 39 182 223 89
48 15 1 142 132 89 203 188 195
49 14 1 142 188 89 192 230 155
50 11 1 192 188 66 305 224 112
51 15 1 203 132 66 309 188 127
52 9 1 203 132 127 300 213 154
53 9 1 203 132 154 284 229 181
54 22 2 203 132 181 316 178 217
55 21 2 203 178 181 304 208 207
56 21 2 234 66 0 335 92 30
57 21 2 234 66 30 335 92 60
58 21 2 234 66 60 335 92 90
59 21 2 234 66 90 335 92 120
60 18 2 233 66 120 324 106 170
61 18 2 233 66 170 324 106 220
62 22 2 287 0 0 400 46 36
63 22 2 287 0 36 400 46 72
64 22 2 287 0 72 400 46 108
65 22 2 287 0 108 400 46 144
66 22 2 287 0 144 400 46 180
67 22 2 287 0 180 400 46 216
68 17 2 305 188 0 355 230 66
69 17 2 355 188 0 405 230 66
70 17 2 405 188 0 455 230 66
71 17 2 455 188 0 505 230 66
72 17 2 505 188 0 555 230 66
73 18 2 305 188 66 396 228 116
74 18 2 305 188 116 396 228 166
75 18 2 305 188 166 396 228 216
76 19 2 316 106 0 418 184 39
77 19 2 316 106 39 418 184 78
78 19 2 316 106 78 418 184 117
79 19 2 316 106 117 418 184 156
80 19 2 316 106 156 418 184 195
81 16 2 335 46 0 396 102 106
82 16 2 396 46 0 457 102 106
83 16 2 457 46 0 518 102 106
84 18 2 335 46 106 426 86 156
85 19 2 418 102 0 520 180 39
86 20 2 418 102 39 515 183 66
87 20 2 426 0 106 507 97 133
88 29 3 324 46 156 425 72 186
89 29 3 324 46 186 425 72 216
90 29 3 324 72 156 425 98 186
91 28 3 396 184 66 496 219 122
92 28 3 396 184 122 496 219 178
93 27 3 396 184 178 509 230 214
94 25 3 400 0 133 491 40 183
95 26 3 418 102 66 520 180 105
96 26 3 418 102 105 520 180 144
97 26 3 418 102 144 520 180 183
98 28 3 418 98 183 518 154 218
99 28 3 425 0 183 525 56 218
100 24 3 426 56 133 492 98 183
101 24 3 509 180 66 575 230 108
102 24 3 509 180 108 575 230 150
103 24 3 509 180 150 575 230 192
104 24 3 518 56 0 584 98 50
105 24 3 518 56 50 584 98 100
106 23 3 520 98 0 576 159 106
107 23 3 520 98 106 576 159 212
108 23 3 525 0 0 586 56 106
109 23 3 525 0 106 586 56 212
