Utilizacion 66.236403 VolCajasEmpacado 66.952319 Duracion[s] 60.002000 Iteraciones 5122
0 1 0 0 0 0 30 106 38
1 0 0 0 106 0 94 196 30
2 2 1 0 196 0 29 231 49
3 4 2 0 106 30 89 179 133
4 3 2 0 179 49 29 228 84
5 6 2 0 179 84 35 214 141
6 5 2 0 0 38 47 95 130
7 7 2 47 0 0 163 98 40
8 10 3 0 0 130 51 46 174
9 8 3 0 0 174 32 51 211
10 9 3 0 51 133 44 168 171
11 11 4 0 168 141 62 216 163
12 12 4 0 51 171 65 143 194
13 13 4 65 0 40 155 94 70
14 14 5 0 51 194 48 113 216
15 18 5 65 0 70 140 80 145
16 18 5 65 0 145 140 80 220
17 16 5 94 98 0 192 214 40
18 17 5 163 0 0 236 89 103
19 15 5 140 0 103 228 111 135
20 19 6 0 168 163 32 219 200
21 20 6 140 0 135 178 117 179
22 22 7 0 113 194 87 166 220
23 21 7 89 117 40 181 182 63
24 23 7 89 117 63 162 220 152
25 25 8 32 168 163 67 217 192
26 25 8 67 166 152 116 201 181
27 24 8 67 201 152 183 224 191
28 26 8 178 0 135 270 95 182
29 27 9 192 111 0 287 203 47
30 29 10 87 117 152 187 149 192
31 28 10 87 80 192 140 167 218
32 28 10 140 0 182 227 53 208
33 30 11 67 167 181 116 196 216
34 31 11 140 149 152 184 195 203
35 34 12 140 53 182 240 93 214
36 32 12 187 111 47 285 227 87
37 33 12 187 111 87 281 201 117
38 35 13 183 201 87 299 224 126
39 36 13 187 111 117 290 200 190
40 37 14 140 93 192 227 146 218
41 38 14 184 149 190 293 191 219
42 39 14 183 200 126 295 230 158
43 40 15 183 200 158 289 230 196
44 41 15 227 0 182 284 35 217
45 42 15 270 35 0 365 82 92
46 43 16 184 191 196 300 230 219
47 44 17 227 93 190 314 146 216
48 45 17 284 0 92 395 88 124
49 46 17 284 0 124 387 89 197
50 48 18 293 146 0 405 176 32
51 47 18 300 146 32 373 200 87
52 49 18 395 0 0 506 88 32
53 50 19 293 146 87 405 176 119
54 51 19 293 146 119 393 186 151
55 52 19 395 0 32 470 80 107
56 53 20 293 146 151 399 184 181
57 54 20 314 89 0 409 136 92
58 57 21 293 146 181 350 181 216
59 58 21 300 200 0 412 232 30
60 55 21 314 89 92 358 135 143
61 55 21 314 89 143 358 135 194
62 56 21 395 0 107 450 54 180
63 59 22 240 35 197 356 74 220
64 59 22 356 0 197 395 116 220
65 61 22 300 200 30 337 232 81
66 60 22 300 200 81 335 229 130
67 62 22 395 54 107 490 101 199
68 63 22 409 101 0 484 181 75
69 67 23 350 135 181 382 186 218
70 64 23 300 186 130 344 232 181
71 66 23 382 116 181 412 222 219
72 68 23 395 0 180 457 48 202
73 65 23 412 101 75 456 218 113
74 69 24 412 101 113 467 155 186
75 72 25 412 155 113 487 230 193
76 70 25 412 101 193 451 217 216
77 70 25 451 101 193 490 217 216
78 71 25 470 0 32 505 35 89
79 74 26 470 0 89 505 35 146
80 74 26 470 0 146 505 35 203
81 73 26 490 88 0 522 200 30
82 75 26 490 88 30 528 205 74
83 76 27 490 35 74 520 141 112
84 77 27 490 35 112 537 130 204
85 77 27 528 130 0 575 225 92
86 81 28 490 141 92 585 233 139
87 78 28 490 130 139 522 230 179
88 80 28 522 130 139 573 176 183
89 79 28 537 0 0 581 117 38
90 83 29 490 176 179 519 225 214
91 82 29 522 176 139 576 231 212
92 84 29 537 0 38 584 95 130
93 85 30 537 0 130 560 116 169
