Utilizacion 81.572237 VolCajasEmpacado 82.697776 Duracion[s] 60.014000 Iteraciones 3476
0 0 0 0 0 0 54 114 20
1 0 0 54 0 0 108 114 20
2 0 0 108 0 0 162 114 20
3 0 0 162 0 0 216 114 20
4 0 0 216 0 0 270 114 20
5 0 0 0 114 0 54 228 20
6 0 0 54 114 0 108 228 20
7 0 0 108 114 0 162 228 20
8 0 0 162 114 0 216 228 20
9 0 0 216 114 0 270 228 20
10 1 0 0 0 20 26 114 63
11 1 0 0 114 20 26 228 63
12 1 0 0 0 63 43 114 89
13 1 0 0 114 63 43 228 89
14 1 0 0 114 89 43 228 115
15 1 0 0 114 115 43 228 141
16 1 0 0 114 141 43 228 167
17 1 0 0 114 167 43 228 193
18 1 0 0 114 193 43 228 219
19 2 0 0 0 89 50 92 176
20 2 0 43 92 20 135 179 70
21 2 0 43 92 70 135 179 120
22 2 0 43 92 120 135 179 170
23 2 0 43 92 170 135 179 220
24 2 0 43 179 20 130 229 112
25 4 1 43 179 112 157 205 155
26 4 1 43 205 112 157 231 155
27 4 1 43 179 155 157 205 198
28 4 1 43 205 155 157 231 198
29 3 1 43 179 198 157 233 218
30 5 1 50 0 20 142 50 107
31 5 1 50 0 107 142 50 194
32 4 1 0 0 194 114 43 220
33 4 1 50 50 20 164 76 63
34 4 1 50 50 63 164 76 106
35 4 1 50 50 106 164 76 149
36 4 1 50 50 149 164 76 192
37 5 1 135 76 20 222 168 70
38 5 1 135 76 70 222 168 120
39 5 1 135 76 120 222 168 170
40 5 1 135 76 170 222 168 220
41 5 1 142 0 20 229 50 112
42 5 1 142 0 112 229 50 204
43 3 1 157 168 20 271 222 40
44 3 1 157 168 40 271 222 60
45 3 1 157 168 60 271 222 80
46 3 1 157 168 80 271 222 100
47 3 1 157 168 100 271 222 120
48 3 1 157 168 120 271 222 140
49 3 1 157 168 140 271 222 160
50 3 1 157 168 160 271 222 180
51 5 1 222 50 20 309 142 70
52 5 1 222 50 70 309 142 120
53 5 1 222 50 120 309 142 170
54 5 1 222 50 170 309 142 220
55 5 1 270 0 0 362 50 87
56 6 2 157 168 180 271 222 200
57 6 2 157 168 200 271 222 220
58 8 2 229 0 87 321 50 174
59 7 2 229 0 174 343 26 217
60 7 2 270 142 0 384 168 43
61 7 2 270 142 43 384 168 86
62 7 2 270 142 86 384 168 129
63 7 2 270 142 129 384 168 172
64 7 2 270 142 172 384 168 215
65 6 2 271 168 0 385 222 20
66 6 2 385 168 0 499 222 20
67 6 2 271 168 20 385 222 40
68 6 2 385 168 20 499 222 40
69 8 2 271 168 40 363 218 127
70 8 2 363 168 40 455 218 127
71 7 2 271 168 127 385 194 170
72 7 2 271 194 127 385 220 170
73 7 2 271 168 170 385 211 196
74 8 2 309 50 0 401 137 50
75 8 2 401 50 0 493 137 50
76 8 2 309 50 50 401 137 100
77 8 2 401 50 50 493 137 100
78 8 2 309 50 100 401 137 150
79 8 2 401 50 100 493 137 150
80 8 2 309 50 150 401 137 200
81 8 2 401 50 150 493 137 200
82 8 2 362 0 0 454 50 87
83 9 3 271 168 196 385 222 216
84 9 3 309 26 200 363 140 220
85 9 3 363 26 200 417 140 220
86 9 3 417 26 200 471 140 220
87 10 3 343 0 87 457 26 130
88 10 3 343 0 130 457 26 173
89 10 3 343 0 173 457 26 216
90 11 3 385 140 127 477 227 177
91 10 3 384 140 177 498 166 220
92 10 3 385 166 177 499 192 220
93 10 3 385 192 177 499 218 220
94 10 3 457 0 0 571 26 43
95 10 3 457 0 43 571 26 86
96 10 3 457 0 86 571 26 129
97 10 3 457 0 129 571 26 172
98 10 3 457 0 172 571 26 215
99 11 3 493 26 0 585 113 50
100 11 3 493 26 50 585 113 100
101 11 3 493 26 100 585 113 150
102 11 3 493 26 150 585 113 200
103 11 3 498 113 0 585 163 92
104 11 3 498 113 92 585 163 184
105 9 3 498 26 200 552 140 220
106 11 3 499 163 0 586 213 92
107 11 3 499 163 92 586 213 184
