Utilizacion 71.600210 VolCajasEmpacado 73.223903 Duracion[s] 60.004000 Iteraciones 3648
0 7 0 0 0 0 58 62 21
1 7 0 0 0 21 58 62 42
2 1 0 0 62 0 79 177 31
3 2 0 0 177 0 49 210 36
4 3 0 0 62 31 33 117 79
5 3 0 0 117 31 33 172 79
6 0 0 0 172 36 67 216 62
7 0 0 0 172 62 67 216 88
8 0 0 0 172 88 67 216 114
9 4 0 0 0 42 47 57 95
10 5 0 0 0 95 59 74 158
11 6 0 0 74 79 63 163 192
12 10 1 0 0 158 63 74 217
13 12 1 0 163 114 50 227 175
14 13 1 0 163 175 48 218 208
15 11 1 63 0 0 153 57 67
16 8 1 63 0 67 138 85 101
17 9 1 63 0 101 126 89 214
18 12 1 67 177 0 131 227 61
19 22 2 0 89 192 62 147 213
20 20 2 50 163 114 83 218 162
21 20 2 50 163 162 83 218 210
22 17 2 79 89 0 142 163 59
23 18 2 63 89 59 153 156 116
24 18 2 63 89 116 153 156 173
25 19 2 63 89 173 149 149 216
26 16 2 83 156 61 165 219 157
27 21 2 83 156 157 116 205 193
28 24 2 116 156 157 166 220 218
29 15 2 153 0 0 244 80 97
30 15 2 153 0 97 244 80 194
31 24 2 153 80 0 203 144 61
32 14 2 153 80 61 242 143 174
33 23 2 149 80 174 265 141 202
34 23 2 166 144 0 282 205 28
35 32 3 126 0 194 188 58 215
36 25 3 166 144 28 229 233 141
37 25 3 229 144 28 292 233 141
38 30 3 166 143 141 212 205 200
39 28 3 212 143 141 279 233 198
40 26 3 244 0 0 335 80 97
41 26 3 244 0 97 335 80 194
42 29 3 265 80 0 312 137 53
43 29 3 265 80 53 312 137 106
44 33 3 265 80 106 336 143 160
45 28 3 279 80 160 346 170 217
46 27 3 292 170 0 374 233 96
47 28 3 292 170 96 382 227 163
48 31 3 335 0 0 450 79 31
49 31 3 335 0 31 450 79 62
50 40 4 188 0 194 255 44 220
51 41 4 212 170 198 274 228 219
52 38 4 279 170 163 365 205 204
53 35 4 335 0 62 426 80 159
54 39 4 335 0 159 450 79 190
55 37 4 346 80 0 403 170 67
56 36 4 346 80 67 442 162 130
57 34 4 346 80 130 382 129 163
58 42 5 346 79 163 379 127 218
59 48 5 346 129 130 395 170 169
60 46 5 346 127 169 432 168 204
61 43 5 382 170 0 449 227 90
62 45 5 382 80 130 435 127 187
63 44 5 382 170 90 446 231 140
64 43 5 382 170 140 472 227 207
65 47 5 442 79 0 527 154 34
66 49 6 442 79 34 517 164 68
67 49 6 442 79 68 517 164 102
68 50 6 442 79 102 477 165 143
69 53 6 435 79 143 498 138 217
70 52 6 450 0 0 514 61 50
71 51 6 450 0 50 509 46 112
72 54 6 450 0 112 532 63 208
73 63 7 472 165 0 520 198 55
74 63 7 472 198 0 520 231 55
75 62 7 472 165 55 513 204 104
76 62 7 472 165 104 513 204 153
77 57 7 472 138 153 529 228 220
78 60 7 527 63 0 584 116 47
79 56 7 517 63 47 580 137 106
80 58 7 498 63 106 552 134 169
81 59 7 498 63 169 571 116 217
82 55 7 529 137 0 575 196 62
83 61 7 529 137 62 572 223 122
