Utilizacion 82.780540 VolCajasEmpacado 83.492447 Duracion[s] 60.002000 Iteraciones 2087
0 6 0 0 0 0 64 73 98
1 6 0 0 73 0 64 146 98
2 6 0 0 146 0 64 219 98
3 6 0 0 0 98 64 73 196
4 6 0 0 73 98 64 146 196
5 6 0 0 146 98 64 219 196
6 4 0 64 0 0 129 71 52
7 4 0 64 71 0 129 142 52
8 4 0 64 142 0 129 213 52
9 4 0 64 0 52 129 71 104
10 4 0 64 71 52 129 142 104
11 4 0 64 142 52 129 213 104
12 4 0 64 0 104 129 71 156
13 4 0 64 71 104 129 142 156
14 4 0 64 142 104 129 213 156
15 4 0 64 0 156 129 71 208
16 4 0 64 71 156 129 142 208
17 4 0 64 142 156 129 213 208
18 1 0 129 0 0 183 58 35
19 1 0 129 58 0 183 116 35
20 1 0 129 116 0 183 174 35
21 1 0 129 174 0 183 232 35
22 1 0 129 0 35 183 58 70
23 1 0 129 58 35 183 116 70
24 1 0 129 116 35 183 174 70
25 1 0 129 174 35 183 232 70
26 2 0 129 0 70 189 40 135
27 2 0 129 40 70 189 80 135
28 2 0 129 80 70 189 120 135
29 2 0 129 120 70 189 160 135
30 2 0 129 160 70 189 200 135
31 2 0 129 0 135 189 40 200
32 2 0 129 40 135 189 80 200
33 2 0 129 80 135 189 120 200
34 2 0 129 120 135 189 160 200
35 2 0 129 160 135 189 200 200
36 7 0 189 0 0 298 78 92
37 7 0 298 0 0 407 78 92
38 7 0 407 0 0 516 78 92
39 7 0 189 0 92 298 78 184
40 7 0 298 0 92 407 78 184
41 7 0 407 0 92 516 78 184
42 1 0 189 0 184 243 58 219
43 5 0 189 78 0 248 140 103
44 5 0 189 78 103 248 140 206
45 7 0 189 140 0 267 232 109
46 7 0 189 140 109 267 232 218
47 1 0 243 0 184 297 58 219
48 1 0 297 0 184 355 54 219
49 5 0 248 78 0 307 140 103
50 5 0 307 78 0 366 140 103
51 5 0 366 78 0 425 140 103
52 5 0 425 78 0 484 140 103
53 5 0 484 78 0 543 140 103
54 5 0 248 78 103 307 140 206
55 5 0 307 78 103 366 140 206
56 5 0 366 78 103 425 140 206
57 5 0 425 78 103 484 140 206
58 5 0 484 78 103 543 140 206
59 5 0 267 140 0 326 202 103
60 7 0 267 140 103 359 218 212
61 3 0 359 140 0 454 232 46
62 3 0 454 140 0 549 232 46
63 3 0 359 140 46 454 232 92
64 3 0 454 140 46 549 232 92
65 3 0 359 140 92 454 232 138
66 3 0 454 140 92 549 232 138
67 3 0 359 140 138 454 232 184
68 3 0 454 140 138 549 232 184
69 0 0 359 140 184 478 227 212
70 6 0 516 0 0 580 73 98
71 6 0 516 0 98 580 73 196
72 2 0 543 73 0 583 133 65
