Utilizacion 82.982165 VolCajasEmpacado 85.490210 Duracion[s] 60.008000 Iteraciones 2097
0 6 0 0 0 0 64 98 73
1 6 0 0 0 73 64 98 146
2 6 0 0 0 146 64 98 219
3 4 0 0 98 0 71 163 52
4 4 0 0 163 0 71 228 52
5 2 0 0 98 52 40 163 112
6 2 0 40 98 52 80 163 112
7 2 0 0 163 52 40 228 112
8 2 0 40 163 52 80 228 112
9 4 0 0 98 112 52 169 177
10 1 0 0 98 177 54 156 212
11 5 0 0 169 112 59 231 215
12 1 0 54 98 112 89 156 166
13 1 0 54 98 166 89 156 220
14 1 0 59 156 112 94 214 166
15 1 0 59 156 166 94 214 220
16 7 0 64 0 0 156 78 109
17 7 0 64 0 109 156 78 218
18 5 0 89 78 0 148 140 103
19 5 0 148 78 0 207 140 103
20 5 0 207 78 0 266 140 103
21 5 0 89 78 103 148 140 206
22 5 0 148 78 103 207 140 206
23 5 0 207 78 103 266 140 206
24 7 0 94 140 0 203 232 78
25 7 0 94 140 78 203 232 156
26 0 0 94 140 156 213 227 184
27 0 0 94 140 184 213 227 212
28 7 0 156 0 0 265 78 92
29 4 0 156 0 92 208 71 157
30 5 0 156 0 157 259 62 216
31 0 0 213 140 0 332 227 28
32 0 0 213 140 28 332 227 56
33 0 0 213 140 56 332 227 84
34 0 0 213 140 84 332 227 112
35 0 0 213 140 112 332 227 140
36 0 0 213 140 140 332 227 168
37 3 0 213 140 168 308 232 214
38 4 0 265 0 0 317 71 65
39 4 0 265 0 65 317 71 130
40 4 0 265 0 130 317 71 195
41 4 0 266 71 0 337 136 52
42 4 0 266 71 52 331 123 123
43 4 0 266 71 123 318 136 194
44 6 0 317 0 0 415 64 73
45 3 0 331 0 73 423 95 119
46 3 0 331 0 119 423 95 165
47 3 0 331 0 165 423 95 211
48 3 0 332 136 0 424 231 46
49 13 1 332 136 46 435 195 108
50 8 1 332 95 108 451 182 136
51 8 1 332 95 136 451 182 164
52 8 1 332 95 164 451 182 192
53 8 1 332 95 192 451 182 220
54 9 1 332 195 46 386 230 104
55 9 1 332 195 104 386 230 162
56 9 1 332 195 162 386 230 220
57 9 1 386 195 46 440 230 104
58 9 1 386 195 104 440 230 162
59 9 1 386 195 162 440 230 220
60 10 1 423 0 0 483 40 65
61 10 1 423 40 0 483 80 65
62 10 1 423 0 65 483 40 130
63 10 1 423 40 65 483 80 130
64 10 1 423 0 130 483 40 195
65 10 1 423 40 130 483 80 195
66 10 1 440 182 0 500 222 65
67 10 1 440 182 65 505 222 125
68 14 1 451 80 0 515 178 73
69 14 1 451 80 73 515 178 146
70 14 1 451 80 146 515 178 219
71 12 1 451 178 125 522 230 190
72 15 1 483 0 0 575 78 109
73 15 1 483 0 109 575 78 218
74 12 1 515 78 0 586 143 52
75 13 1 515 78 52 577 137 155
76 12 1 515 78 155 567 149 220
77 14 1 522 149 0 586 222 98
78 13 1 522 149 98 584 208 201
