Utilizacion 75.484077 VolCajasEmpacado 77.025686 Duracion[s] 60.004000 Iteraciones 9973
0 0 0 0 0 0 60 60 38
1 1 1 0 0 38 38 60 98
2 2 2 0 0 98 73 60 203
3 3 2 0 60 0 38 120 60
4 5 3 0 60 60 73 158 104
5 4 3 0 158 0 38 218 60
6 7 4 0 158 60 73 218 165
7 6 4 0 60 104 73 158 148
8 9 5 0 60 148 73 158 192
9 8 5 0 158 165 60 218 203
10 10 6 73 0 0 133 60 38
11 11 6 73 60 0 133 133 105
12 11 6 73 60 105 133 133 210
13 11 6 73 0 38 146 60 143
14 13 7 73 0 143 178 60 216
15 12 7 73 133 0 146 231 44
16 12 7 73 133 44 146 231 88
17 12 7 73 133 88 146 231 132
18 14 8 73 133 132 178 193 205
19 14 8 133 60 0 238 133 60
20 15 9 133 60 60 238 120 133
21 17 10 73 193 132 133 231 192
22 16 10 133 60 133 238 133 193
23 17 10 146 193 0 206 231 60
24 18 10 178 0 0 276 44 73
25 19 11 146 193 60 206 231 120
26 20 11 178 0 73 276 44 146
27 22 12 178 0 146 283 60 219
28 22 12 178 133 0 283 193 73
29 21 12 178 133 73 276 177 146
30 21 12 178 133 146 276 177 219
31 23 13 146 193 120 206 231 180
32 23 13 206 193 0 266 231 60
33 25 13 238 60 0 343 133 60
34 24 13 238 60 60 336 104 133
35 26 14 238 60 133 298 120 171
36 27 15 206 193 60 266 231 120
37 28 16 206 177 120 304 221 193
38 29 16 283 0 0 356 60 105
39 30 17 238 60 171 336 133 215
40 30 17 283 133 0 381 177 73
41 31 18 283 0 105 388 60 178
42 32 19 283 0 178 343 60 216
43 32 19 343 0 178 403 60 216
44 33 19 304 133 73 409 193 146
45 33 19 304 133 146 409 193 219
46 35 20 304 193 0 364 231 60
47 34 20 343 60 0 441 133 44
48 36 21 304 193 60 364 231 120
49 37 21 343 60 44 403 133 149
50 37 21 336 60 149 441 133 209
51 37 21 403 0 0 508 60 73
52 38 21 403 0 73 501 44 146
53 39 22 304 193 120 364 231 180
54 40 22 403 0 146 501 44 219
55 41 23 364 193 0 424 231 60
56 42 23 409 133 0 507 177 73
57 42 23 409 133 73 507 177 146
58 43 24 364 193 60 424 231 120
59 43 24 364 193 120 424 231 180
60 44 24 409 133 146 507 177 219
61 45 24 441 60 0 546 133 60
62 46 25 441 60 60 501 120 98
63 47 25 424 177 0 522 221 73
64 48 26 441 44 98 501 117 203
65 49 27 424 177 73 484 215 133
66 50 27 424 177 133 522 221 206
67 51 27 501 60 60 574 120 165
68 51 27 508 0 0 581 60 105
69 52 28 501 0 105 561 60 143
70 52 28 501 0 143 561 60 181
71 53 29 501 0 181 561 60 219
72 53 29 501 60 165 561 120 203
73 54 29 522 133 0 582 206 105
74 55 30 507 120 105 567 158 165
75 56 30 522 158 105 582 231 210
