Utilizacion 70.153747 VolCajasEmpacado 72.194796 Duracion[s] 60.015000 Iteraciones 6758
0 2 0 0 0 0 73 70 107
1 1 0 0 70 0 76 183 52
2 0 0 0 0 107 99 51 154
3 3 0 0 70 52 83 166 76
4 4 1 0 0 154 113 76 206
5 5 1 0 76 76 91 175 146
6 5 1 0 76 146 91 175 216
7 6 2 0 183 0 98 231 64
8 7 3 0 175 64 48 208 119
9 8 3 0 175 119 37 218 165
10 10 4 48 175 64 121 229 144
11 9 4 37 175 144 135 223 208
12 11 5 91 76 0 128 150 67
13 12 5 91 76 67 133 149 141
14 13 6 91 76 141 139 131 174
15 14 6 113 0 0 226 52 76
16 15 7 91 131 141 163 164 182
17 16 8 113 0 76 226 76 128
18 17 9 91 76 174 146 124 207
19 17 9 91 124 182 146 172 215
20 20 9 113 0 128 193 73 182
21 19 9 113 0 182 180 74 219
22 18 9 135 172 0 229 208 69
23 21 9 163 76 0 270 149 70
24 22 10 135 172 69 209 214 142
25 23 11 135 172 142 242 211 186
26 23 11 146 76 70 253 120 109
27 24 12 135 172 186 190 220 219
28 26 12 146 76 109 226 114 171
29 25 12 226 0 0 296 74 109
30 27 13 163 120 70 276 172 146
31 28 13 226 0 109 333 73 179
32 29 14 193 0 179 287 69 215
33 31 14 163 114 146 247 172 201
34 30 14 242 172 0 355 224 76
35 32 14 276 74 0 355 158 74
36 33 15 146 74 171 253 113 215
37 34 15 242 172 76 326 227 134
38 34 15 242 172 134 297 230 218
39 37 16 253 74 74 360 118 113
40 36 16 253 73 113 327 115 186
41 35 16 276 118 74 374 166 138
42 38 17 247 115 146 290 161 183
43 39 17 290 115 138 363 157 212
44 40 18 333 0 0 413 73 54
45 41 18 333 0 54 442 70 128
46 43 19 333 0 128 412 74 212
47 42 19 355 166 0 449 202 69
48 45 20 297 166 134 355 221 218
49 44 20 355 166 69 429 233 106
50 46 20 374 74 0 473 165 70
51 48 21 355 166 106 435 220 179
52 47 21 355 157 179 449 226 215
53 49 21 374 74 70 473 121 121
54 51 22 412 0 128 466 73 208
55 50 22 327 74 121 434 113 165
56 53 23 363 74 165 443 147 219
57 52 23 443 73 121 481 153 183
58 54 23 466 0 0 565 70 91
59 55 23 481 0 91 565 79 165
60 57 24 466 0 165 550 58 220
61 56 24 449 165 0 556 209 39
62 58 24 473 153 39 564 223 138
63 62 25 443 73 183 486 119 220
64 60 25 449 153 138 533 232 212
65 59 25 486 79 0 556 152 107
66 61 25 486 79 107 550 147 216
67 63 26 533 147 138 566 219 179
