Utilizacion 71.771162 VolCajasEmpacado 72.566281 Duracion[s] 60.008000 Iteraciones 1532
0 14 0 0 0 0 51 41 76
1 14 0 0 0 76 51 41 152
2 0 0 0 0 152 72 48 173
3 1 0 0 48 0 95 160 20
4 1 0 95 48 0 190 160 20
5 1 0 190 48 0 285 160 20
6 13 0 0 160 0 28 221 46
7 9 0 0 0 173 38 76 211
8 0 0 0 76 20 72 124 41
9 8 0 0 76 41 75 158 80
10 13 0 38 0 173 99 28 219
11 2 0 0 158 46 51 233 126
12 11 0 0 76 80 75 112 138
13 11 0 0 76 138 75 112 196
14 7 0 0 112 126 42 230 180
15 10 0 0 112 180 38 230 217
16 11 0 51 112 80 87 187 138
17 10 0 42 112 138 79 230 176
18 7 0 42 112 176 96 230 218
19 6 0 72 28 20 156 72 96
20 9 0 72 28 96 148 66 134
21 9 0 72 28 134 148 66 172
22 9 0 72 28 172 148 66 210
23 12 0 75 72 20 175 106 76
24 12 0 75 72 76 175 106 132
25 12 0 75 72 132 175 106 188
26 3 0 96 106 20 196 179 70
27 3 0 96 106 70 196 179 120
28 3 0 96 106 120 196 179 170
29 3 0 96 106 170 196 179 220
30 12 0 175 0 20 209 100 76
31 4 0 96 179 0 176 229 68
32 4 0 96 179 68 176 229 136
33 3 0 96 179 136 196 229 209
34 5 0 156 0 76 205 62 168
35 17 1 148 0 168 228 68 218
36 19 1 196 100 20 314 154 62
37 19 1 196 100 62 314 154 104
38 19 1 196 100 104 314 154 146
39 22 1 196 160 0 271 196 58
40 22 1 196 196 0 271 232 58
41 18 1 196 68 146 245 160 208
42 17 1 196 160 58 276 228 108
43 23 1 196 160 108 296 194 164
44 23 1 196 160 164 296 194 220
45 23 1 196 194 108 296 228 164
46 23 1 196 194 164 296 228 220
47 23 1 245 0 20 279 100 76
48 16 1 228 0 76 308 51 151
49 24 1 228 0 151 300 48 172
50 15 1 228 0 172 304 38 210
51 15 1 285 51 0 361 89 38
52 15 1 285 51 38 361 89 76
53 20 1 296 154 0 378 193 75
54 20 1 296 193 0 378 232 75
55 21 1 296 154 75 414 191 113
56 25 1 361 0 0 456 112 20
57 36 2 245 51 146 279 151 202
58 27 2 279 51 146 329 151 219
59 34 2 296 191 75 414 228 113
60 30 2 296 154 113 380 198 189
61 37 2 296 198 113 357 226 159
62 37 2 296 198 159 357 226 205
63 37 2 296 151 189 357 197 217
64 31 2 308 0 20 426 42 74
65 31 2 308 0 74 426 42 128
66 31 2 308 0 128 426 42 182
67 34 2 304 0 182 422 37 220
68 34 2 329 112 0 447 150 37
69 34 2 329 112 37 447 150 74
70 37 2 357 198 113 418 226 159
71 39 2 329 42 76 368 124 151
72 29 2 329 42 151 378 134 213
73 28 2 378 42 20 458 110 70
74 26 2 378 42 70 453 93 150
75 32 2 378 93 74 454 144 115
76 35 2 378 93 115 453 151 151
77 38 2 378 42 150 450 90 171
78 32 2 378 90 151 454 131 202
79 38 2 378 42 171 450 90 192
80 32 2 380 151 113 431 192 189
81 32 2 380 192 159 456 233 210
82 39 2 431 151 0 513 190 75
83 35 2 431 151 75 506 187 133
84 33 2 431 151 133 507 189 171
85 26 2 458 0 0 533 80 51
86 26 2 458 0 51 533 80 102
87 26 2 458 0 102 533 80 153
88 26 2 458 0 153 533 80 204
89 28 2 458 80 0 508 148 80
90 28 2 458 80 80 508 148 160
91 30 2 508 80 0 584 124 84
92 49 3 357 134 189 418 180 217
93 50 3 431 131 171 503 179 192
94 50 3 431 131 192 503 179 213
95 50 3 454 80 160 526 128 181
96 50 3 454 80 181 526 128 202
97 41 3 526 80 84 577 155 164
98 45 3 456 190 0 507 231 76
99 45 3 456 190 76 507 231 152
100 46 3 456 189 152 532 227 190
101 50 3 456 179 190 528 227 211
102 46 3 507 128 164 583 166 202
103 40 3 532 166 0 581 228 92
104 40 3 532 166 92 581 228 184
105 43 3 533 0 0 583 80 68
106 43 3 533 0 68 583 80 136
107 43 3 533 0 136 583 80 204
