Utilizacion 68.937667 VolCajasEmpacado 31.266736 Duracion[s] 10.533000 Iteraciones 188
0 3 0 0 0 0 118 100 108
1 3 0 0 100 0 118 200 108
2 18 0 0 200 0 13 225 1
3 18 0 13 200 0 26 225 1
4 18 0 26 200 0 39 225 1
5 18 0 39 200 0 52 225 1
6 18 0 52 200 0 65 225 1
7 18 0 65 200 0 78 225 1
8 18 0 78 200 0 91 225 1
9 18 0 91 200 0 104 225 1
10 18 0 104 200 0 117 225 1
11 18 0 117 200 0 130 225 1
12 18 0 130 200 0 143 225 1
13 18 0 143 200 0 156 225 1
14 18 0 156 200 0 169 225 1
15 18 0 169 200 0 182 225 1
16 18 0 182 200 0 195 225 1
17 18 0 195 200 0 208 225 1
18 18 0 208 200 0 221 225 1
19 18 0 221 200 0 234 225 1
20 18 0 234 200 0 247 225 1
21 18 0 247 200 0 260 225 1
22 18 0 260 200 0 273 225 1
23 18 0 273 200 0 286 225 1
24 18 0 286 200 0 299 225 1
25 18 0 299 200 0 312 225 1
26 18 0 312 200 0 325 225 1
27 18 0 325 200 0 338 225 1
28 18 0 338 200 0 351 225 1
29 18 0 351 200 0 364 225 1
30 18 0 364 200 0 377 225 1
31 18 0 377 200 0 390 225 1
32 27 0 0 0 108 41 36 151
33 27 0 0 36 108 41 72 151
34 27 0 0 72 108 41 108 151
35 27 0 0 108 108 41 144 151
36 27 0 0 144 108 41 180 151
37 27 0 0 180 108 41 216 151
38 21 0 0 0 151 50 2 173
39 21 0 0 2 151 50 4 173
40 21 0 0 4 151 50 6 173
41 21 0 0 6 151 50 8 173
42 21 0 0 8 151 50 10 173
43 21 0 0 10 151 50 12 173
44 21 0 0 12 151 50 14 173
45 21 0 0 14 151 50 16 173
46 21 0 0 16 151 50 18 173
47 21 0 0 18 151 50 20 173
48 21 0 0 0 173 50 2 195
49 21 0 0 2 173 50 4 195
50 21 0 0 4 173 50 6 195
51 21 0 0 6 173 50 8 195
52 21 0 0 8 173 50 10 195
53 21 0 0 10 173 50 12 195
54 21 0 0 12 173 50 14 195
55 21 0 0 14 173 50 16 195
56 21 0 0 16 173 50 18 195
57 21 0 0 18 173 50 20 195
58 20 0 0 0 195 40 16 197
59 20 0 0 0 197 40 16 199
60 20 0 0 0 199 40 16 201
61 20 0 0 0 201 40 16 203
62 20 0 0 0 203 40 16 205
63 20 0 0 0 205 40 16 207
64 20 0 0 0 207 40 16 209
65 20 0 0 0 209 40 16 211
66 20 0 0 0 211 40 16 213
67 20 0 0 0 213 40 16 215
68 5 0 0 225 0 130 238 104
69 2 0 0 238 0 63 239 63
70 20 0 0 0 215 40 16 217
71 20 0 0 0 217 40 16 219
72 20 0 0 0 219 40 16 221
73 20 0 0 0 221 40 16 223
74 20 0 0 0 223 40 16 225
75 20 0 0 0 225 40 16 227
76 20 0 0 0 227 40 16 229
77 20 0 0 0 229 40 16 231
78 20 0 0 0 231 40 16 233
79 20 0 0 0 233 40 16 235
80 20 0 0 0 235 40 16 237
81 20 0 0 0 237 40 16 239
82 20 0 0 0 239 40 16 241
83 20 0 0 0 241 40 16 243
84 20 0 0 0 243 40 16 245
85 16 0 0 238 63 2 240 102
86 1 0 0 20 151 70 132 222
87 12 0 0 16 222 46 66 240
88 20 0 0 16 240 40 32 242
89 20 0 0 32 240 40 48 242
90 20 0 0 16 242 40 32 244
91 20 0 0 32 242 40 48 244
92 20 0 0 48 240 40 64 242
93 8 0 0 216 104 55 236 159
94 8 0 55 216 104 110 236 159
95 8 0 0 216 159 55 236 214
96 8 0 55 216 159 110 236 214
97 0 0 0 132 151 55 187 200
98 9 0 0 66 222 54 131 232
99 9 0 0 132 200 54 197 210
100 9 0 0 132 210 54 197 220
101 9 0 0 132 220 54 197 230
102 9 0 0 132 230 54 197 240
103 9 0 0 66 232 65 120 242
104 5 0 41 200 1 171 213 105
105 5 0 41 200 105 171 213 209
106 12 0 46 0 222 92 50 240
107 5 0 54 187 108 158 200 238
108 5 0 55 132 108 159 145 238
109 5 0 55 145 108 159 158 238
110 5 0 55 158 108 159 171 238
111 5 0 55 171 108 159 184 238
112 9 0 70 50 108 124 115 118
113 0 0 70 50 118 119 105 173
114 9 0 70 50 173 124 115 183
115 9 0 70 50 183 124 115 193
116 9 0 70 50 193 124 115 203
117 12 0 92 0 108 138 50 126
118 12 0 92 0 126 142 46 144
119 13 0 92 0 144 138 45 185
120 12 0 92 0 185 142 46 203
121 12 0 92 0 203 142 46 221
122 12 0 92 0 221 142 46 239
123 12 0 92 46 203 142 92 221
124 12 0 92 46 221 142 92 239
125 5 0 130 213 1 234 226 131
126 5 0 110 213 131 240 226 235
127 5 0 118 115 0 222 128 130
128 5 0 222 115 0 326 128 130
129 1 0 142 0 0 254 71 70
130 28 0 142 71 0 191 115 50
131 4 0 142 0 70 202 80 141
132 1 0 142 0 141 212 112 212
133 12 0 142 0 212 192 46 230
134 10 0 212 0 70 273 54 130
135 0 0 159 128 0 208 183 55
136 0 0 159 128 55 214 177 110
137 1 0 159 128 110 230 198 222
138 1 0 212 0 130 283 70 242
139 11 0 142 70 212 192 120 233
140 11 0 159 120 222 209 170 243
141 7 0 230 70 130 370 182 201
142 14 0 230 70 201 342 210 244
143 1 0 283 0 0 395 70 71
144 1 0 283 0 71 395 70 142
145 1 0 283 0 142 395 70 213
146 0 0 342 182 1 397 231 56
147 0 0 342 182 56 397 237 105
148 10 0 342 182 105 403 236 165
149 0 0 342 182 165 397 237 214
150 6 0 370 70 0 507 182 140
151 7 0 370 70 140 510 182 211
152 0 0 395 0 0 450 49 55
153 0 0 450 0 0 505 49 55
154 0 0 505 0 0 560 49 55
155 0 0 560 0 0 615 49 55
156 1 0 395 0 55 507 70 126
157 14 0 510 49 0 622 189 43
158 14 0 510 49 43 622 189 86
159 23 0 510 0 86 664 120 241
160 26 0 510 120 86 636 233 230
161 26 0 636 120 0 762 233 144
162 7 0 636 120 144 776 232 215
163 15 0 664 0 0 804 113 143
164 15 0 804 0 0 944 113 143
165 15 0 944 0 0 1084 113 143
166 7 0 664 0 143 804 112 214
167 7 0 776 113 0 916 225 71
168 7 0 776 113 71 916 225 142
169 7 0 776 113 142 916 225 213
170 7 0 804 0 143 944 112 214
171 25 0 916 113 0 1032 229 162
172 25 0 1032 113 0 1148 229 162
173 25 0 1148 113 0 1264 229 162
174 7 0 916 112 162 1056 224 233
175 7 0 1056 112 162 1196 224 233
176 7 0 944 0 143 1084 112 214
177 6 0 1084 0 0 1221 112 140
178 26 0 1221 0 0 1347 113 144
