Utilizacion 78.649421 VolCajasEmpacado 79.709631 Duracion[s] 60.032000 Iteraciones 987
0 3 0 0 0 0 72 80 100
1 3 0 0 0 100 72 80 200
2 12 0 0 80 0 33 151 56
3 12 0 0 151 0 33 222 56
4 4 0 0 80 56 65 162 131
5 4 0 0 80 131 65 162 206
6 14 0 0 162 56 34 194 87
7 14 0 0 162 87 34 194 118
8 14 0 0 162 118 34 194 149
9 14 0 0 162 149 34 194 180
10 13 0 33 194 0 105 231 32
11 13 0 33 194 32 105 231 64
12 19 0 0 194 64 94 230 118
13 19 0 0 194 118 94 230 172
14 0 0 0 194 172 108 220 212
15 15 0 34 162 0 128 192 55
16 15 0 34 162 55 128 192 110
17 15 0 34 162 110 128 192 165
18 15 0 34 162 165 128 192 220
19 17 0 65 80 0 174 161 28
20 17 0 65 80 28 174 161 56
21 6 0 65 80 56 174 138 110
22 6 0 65 80 110 174 138 164
23 6 0 65 80 164 174 138 218
24 7 0 128 138 56 207 183 129
25 3 0 72 0 0 172 80 72
26 10 0 72 0 72 160 54 111
27 11 0 128 138 129 211 174 169
28 11 0 128 138 169 211 174 209
29 5 0 72 0 111 129 80 194
30 5 0 129 0 111 186 80 194
31 18 0 72 0 194 176 78 220
32 0 0 108 192 0 216 232 26
33 0 0 108 192 26 216 232 52
34 0 0 108 192 52 216 232 78
35 0 0 108 192 78 216 232 104
36 0 0 108 192 104 216 232 130
37 10 0 108 192 130 196 231 184
38 11 0 108 192 184 191 232 220
39 6 0 174 80 0 283 134 58
40 6 0 174 80 58 283 134 116
41 6 0 174 80 116 283 134 174
42 1 0 174 80 174 265 134 196
43 1 0 174 80 196 265 134 218
44 7 0 186 0 0 231 73 79
45 7 0 231 0 0 276 73 79
46 18 0 186 0 79 290 78 105
47 2 0 186 0 105 290 76 196
48 1 0 176 0 196 267 54 218
49 5 0 211 134 0 291 191 83
50 5 0 211 134 83 294 191 163
51 12 0 196 174 163 267 207 219
52 9 0 283 78 0 370 121 77
53 8 0 283 78 77 377 122 162
54 18 0 290 0 0 394 78 26
55 18 0 290 0 26 394 78 52
56 16 0 294 122 0 387 215 28
57 16 0 294 122 28 387 215 56
58 16 0 294 122 56 387 215 84
59 31 1 211 134 163 282 167 219
60 33 1 265 76 174 296 110 206
61 30 1 267 191 84 350 231 120
62 30 1 267 191 120 350 231 156
63 30 1 267 191 156 350 231 192
64 39 1 267 167 192 358 221 214
65 28 1 290 0 52 390 72 132
66 28 1 290 0 132 390 72 212
67 24 1 294 122 84 367 167 163
68 34 1 296 72 162 390 102 217
69 38 1 296 102 163 404 142 189
70 38 1 296 102 189 404 142 215
71 33 1 358 167 84 392 199 115
72 33 1 358 167 115 392 199 146
73 33 1 358 167 146 392 199 177
74 33 1 358 167 177 392 199 208
75 33 1 358 199 84 392 230 116
76 33 1 358 199 116 392 230 148
77 33 1 358 199 148 392 230 180
78 28 1 392 142 0 472 214 100
79 21 1 392 142 100 431 230 154
80 21 1 392 142 154 431 230 208
81 34 1 394 0 0 424 94 55
82 34 1 394 0 55 424 94 110
83 34 1 394 0 110 424 94 165
84 34 1 394 0 165 424 94 220
85 20 1 404 94 0 498 130 54
86 20 1 404 94 54 498 130 108
87 21 1 404 94 108 492 133 162
88 21 1 404 94 162 492 133 216
89 39 1 431 133 100 485 224 122
90 39 1 431 133 122 485 224 144
91 39 1 431 133 144 485 224 166
92 39 1 431 133 166 485 224 188
93 39 1 431 133 188 485 224 210
94 29 1 424 0 0 500 91 104
95 29 1 500 0 0 576 91 104
96 22 1 424 0 104 511 43 181
97 32 1 424 0 181 496 32 218
98 23 1 424 43 104 518 87 189
99 39 1 424 32 189 515 86 211
100 34 1 485 133 0 540 227 30
101 28 1 485 133 30 585 205 110
102 35 1 485 133 110 578 226 138
103 27 1 485 133 138 560 198 220
104 31 1 485 198 138 556 231 194
105 25 1 518 0 104 572 109 162
106 25 1 518 0 162 572 109 220
