Utilizacion 79.420578 VolCajasEmpacado 79.856255 Duracion[s] 60.083000 Iteraciones 697
0 4 0 0 0 0 75 64 44
1 4 0 75 0 0 150 64 44
2 4 0 0 0 44 75 64 88
3 4 0 75 0 44 150 64 88
4 4 0 0 0 88 75 64 132
5 4 0 75 0 88 150 64 132
6 4 0 0 0 132 75 64 176
7 4 0 75 0 132 150 64 176
8 4 0 0 0 176 75 64 220
9 4 0 75 0 176 150 64 220
10 3 0 0 64 0 77 110 54
11 3 0 0 110 0 77 156 54
12 3 0 0 64 54 77 110 108
13 3 0 0 110 54 77 156 108
14 3 0 0 64 108 77 110 162
15 3 0 0 110 108 77 156 162
16 3 0 0 64 162 77 110 216
17 3 0 0 110 162 77 156 216
18 4 0 0 156 0 44 231 64
19 6 0 0 156 64 45 211 103
20 6 0 0 156 103 45 211 142
21 6 0 0 156 142 45 211 181
22 6 0 0 156 181 45 211 220
23 6 0 45 156 0 84 201 55
24 6 0 45 156 55 84 201 110
25 6 0 45 156 110 84 201 165
26 6 0 45 156 165 84 201 220
27 13 0 45 201 0 123 228 45
28 13 0 45 201 45 123 228 90
29 13 0 45 201 90 123 228 135
30 13 0 45 201 135 123 228 180
31 14 0 45 201 180 147 228 218
32 7 0 77 64 0 157 156 38
33 7 0 77 64 38 157 156 76
34 7 0 77 64 76 157 156 114
35 7 0 77 64 114 157 156 152
36 7 0 77 64 152 157 156 190
37 12 0 77 64 190 134 140 218
38 5 0 84 156 0 184 196 60
39 5 0 184 156 0 284 196 60
40 5 0 284 156 0 384 196 60
41 8 0 84 156 60 168 194 112
42 8 0 84 156 112 168 194 164
43 8 0 84 156 164 168 194 216
44 9 0 147 196 0 236 230 67
45 9 0 236 196 0 325 230 67
46 9 0 325 196 0 414 230 67
47 9 0 414 196 0 503 230 67
48 8 0 147 194 67 231 232 119
49 8 0 147 194 119 231 232 171
50 14 0 147 194 171 249 232 198
51 4 0 150 0 0 225 64 44
52 1 0 150 0 44 207 61 64
53 1 0 150 0 64 207 61 84
54 2 0 150 0 84 203 58 182
55 14 0 150 0 182 252 27 220
56 14 0 150 27 182 252 54 220
57 2 0 157 64 0 255 117 58
58 2 0 157 64 58 255 117 116
59 12 0 157 58 116 214 134 144
60 12 0 157 58 144 214 134 172
61 12 0 157 58 172 214 134 200
62 8 0 168 134 60 252 186 98
63 8 0 168 134 98 252 186 136
64 8 0 168 134 136 252 186 174
65 10 0 168 134 174 258 183 207
66 9 0 249 186 67 338 220 134
67 10 0 249 186 134 339 219 183
68 10 0 249 183 183 339 232 216
69 10 0 252 0 0 342 33 49
70 10 0 252 0 49 342 33 98
71 10 0 252 0 98 342 33 147
72 10 0 252 0 147 342 33 196
73 7 0 255 33 0 335 125 38
74 7 0 255 33 38 335 125 76
75 0 0 255 33 76 336 123 100
76 0 0 255 33 100 336 123 124
77 0 0 255 33 124 336 123 148
78 0 0 255 33 148 336 123 172
79 11 0 214 54 172 329 132 201
80 11 0 336 33 0 451 111 29
81 11 0 336 33 29 451 111 58
82 11 0 336 33 58 451 111 87
83 15 1 336 33 87 389 131 145
84 15 1 336 33 145 389 131 203
85 23 1 258 132 60 348 181 93
86 23 1 258 132 93 348 181 126
87 23 1 258 132 126 348 181 159
88 23 1 258 132 159 348 181 192
89 26 1 258 132 192 336 177 219
90 21 1 339 181 67 423 233 105
91 21 1 339 181 105 423 233 143
92 21 1 339 181 143 423 233 181
93 21 1 339 181 181 423 233 219
94 26 1 342 0 0 420 27 45
95 27 1 342 0 45 444 27 83
96 27 1 342 0 83 444 27 121
97 27 1 342 0 121 444 27 159
98 27 1 342 0 159 444 27 197
99 23 1 384 131 0 474 180 33
100 23 1 384 131 33 474 180 66
101 23 1 384 131 66 474 180 99
102 23 1 384 131 99 474 180 132
103 26 1 348 131 132 426 176 159
104 26 1 348 131 159 426 176 186
105 26 1 348 131 186 426 176 213
106 18 1 389 27 87 449 127 127
107 18 1 389 27 127 449 127 167
108 18 1 389 27 167 449 127 207
109 25 1 426 127 132 483 203 160
110 25 1 426 127 160 483 203 188
111 25 1 426 127 188 483 203 216
112 26 1 423 203 67 501 230 112
113 27 1 423 203 112 525 230 150
114 22 1 451 0 0 540 67 34
115 22 1 451 0 34 540 67 68
116 29 1 451 0 68 508 61 88
117 17 1 449 0 88 524 64 132
118 17 1 449 0 132 524 64 176
119 17 1 449 0 176 524 64 220
120 15 1 451 67 0 549 125 53
121 15 1 451 67 53 549 125 106
122 15 1 451 67 106 549 125 159
123 15 1 451 67 159 549 125 212
124 18 1 483 125 0 583 165 60
125 18 1 483 125 60 583 165 120
126 16 1 483 125 120 537 202 166
127 16 1 483 125 166 537 202 212
128 19 1 537 125 120 576 180 165
129 19 1 537 125 165 576 180 210
130 19 1 537 180 0 576 225 55
131 19 1 537 180 55 576 225 110
132 19 1 537 180 110 576 225 165
133 19 1 537 180 165 576 225 220
134 19 1 540 0 0 585 55 39
135 19 1 540 0 39 585 55 78
136 19 1 540 0 78 585 55 117
137 19 1 540 0 117 585 55 156
138 29 1 524 0 156 585 57 176
139 29 1 524 0 176 585 57 196
140 29 1 524 0 196 585 57 216
