Utilizacion 82.760191 VolCajasEmpacado 20.393740 Duracion[s] 35.321000 Iteraciones 539
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 9 0 0 168 0 77 235 74
6 9 0 0 168 74 77 235 148
7 9 0 0 168 148 77 235 222
8 18 0 0 0 231 37 12 233
9 14 0 0 0 233 50 22 235
10 11 0 0 41 195 41 84 231
11 11 0 0 84 195 41 127 231
12 11 0 0 127 195 43 168 231
13 11 0 41 41 195 84 82 231
14 11 0 41 82 195 82 125 231
15 11 0 82 82 195 123 125 231
16 11 0 123 82 195 164 125 231
17 11 0 164 82 195 205 125 231
18 11 0 205 82 195 246 125 231
19 11 0 246 82 195 287 125 231
20 11 0 287 82 195 328 125 231
21 11 0 328 82 195 369 125 231
22 11 0 369 82 195 410 125 231
23 11 0 410 82 195 451 125 231
24 11 0 451 82 195 492 125 231
25 11 0 492 82 195 533 125 231
26 11 0 533 82 195 574 125 231
27 11 0 574 82 195 615 125 231
28 11 0 43 125 195 84 168 231
29 11 0 50 0 195 93 41 231
30 3 0 77 168 0 197 228 81
31 4 0 77 168 81 145 232 138
32 11 0 84 41 195 127 82 231
33 2 0 77 168 138 137 229 192
34 7 0 77 168 192 122 214 233
35 10 0 84 125 195 130 167 233
36 11 0 93 0 195 136 41 231
37 11 0 127 41 195 170 82 231
38 11 0 130 125 195 171 168 231
39 11 0 171 125 195 212 168 231
40 11 0 212 125 195 253 168 231
41 11 0 253 125 195 294 168 231
42 11 0 294 125 195 335 168 231
43 11 0 335 125 195 376 168 231
44 11 0 376 125 195 417 168 231
45 11 0 417 125 195 458 168 231
46 11 0 458 125 195 499 168 231
47 11 0 499 125 195 540 168 231
48 11 0 540 125 195 581 168 231
49 11 0 581 125 195 622 168 231
50 2 0 145 168 81 205 229 135
51 2 0 145 168 135 205 229 189
52 7 0 137 168 189 182 209 235
53 0 0 170 0 195 250 80 230
54 7 0 182 168 189 227 214 230
55 7 0 227 168 0 268 214 45
56 7 0 227 168 45 268 214 90
57 7 0 227 168 90 268 214 135
58 7 0 227 168 135 268 214 180
59 7 0 227 168 180 268 214 225
60 12 0 250 0 195 321 71 215
61 2 0 268 168 0 322 229 60
62 8 0 268 168 60 345 235 129
63 7 0 268 168 129 309 213 175
64 2 0 268 168 175 322 229 235
65 7 0 322 168 129 367 209 175
66 7 0 322 168 175 367 209 221
67 2 0 367 168 0 421 229 60
68 2 0 367 168 60 428 228 114
69 2 0 367 168 114 428 228 168
70 2 0 367 168 168 428 228 222
71 7 0 428 168 0 469 213 46
72 7 0 428 168 46 469 213 92
73 7 0 428 168 92 469 213 138
74 7 0 428 168 138 469 213 184
75 7 0 428 168 184 469 213 230
76 2 0 469 168 0 523 228 61
77 2 0 469 168 61 523 228 122
78 2 0 469 168 122 529 229 176
79 2 0 469 168 176 529 229 230
80 9 0 529 168 0 606 235 74
81 9 0 606 168 0 683 235 74
82 9 0 683 168 0 760 235 74
83 9 0 529 168 74 606 235 148
84 9 0 606 168 74 683 235 148
85 9 0 683 168 74 760 235 148
86 9 0 529 168 148 606 235 222
87 9 0 606 168 148 683 235 222
88 9 0 683 168 148 760 235 222
89 7 0 620 0 0 665 46 41
90 7 0 665 0 0 710 46 41
91 7 0 710 0 0 755 46 41
92 7 0 755 0 0 800 46 41
93 7 0 800 0 0 845 46 41
94 7 0 845 0 0 890 46 41
95 7 0 890 0 0 935 46 41
96 7 0 935 0 0 980 46 41
97 7 0 980 0 0 1025 46 41
98 7 0 1025 0 0 1070 46 41
99 7 0 1070 0 0 1115 46 41
100 7 0 1115 0 0 1160 46 41
101 7 0 620 46 0 665 92 41
102 7 0 665 46 0 710 92 41
103 7 0 710 46 0 755 92 41
104 7 0 755 46 0 800 92 41
105 7 0 800 46 0 845 92 41
106 7 0 845 46 0 890 92 41
107 7 0 890 46 0 935 92 41
108 7 0 935 46 0 980 92 41
109 7 0 980 46 0 1025 92 41
110 7 0 1025 46 0 1070 92 41
111 7 0 1070 46 0 1115 92 41
112 7 0 1115 46 0 1160 92 41
113 7 0 620 0 41 661 45 87
114 7 0 620 45 41 661 90 87
115 7 0 620 0 87 661 45 133
116 7 0 620 45 87 661 90 133
117 7 0 620 0 133 661 45 179
118 7 0 620 45 133 661 90 179
119 7 0 620 0 179 661 45 225
120 7 0 620 45 179 661 90 225
121 1 0 661 0 41 710 58 96
122 5 0 622 92 0 724 158 128
123 13 0 622 90 128 701 167 197
124 6 0 661 0 96 709 49 139
125 16 0 724 0 41 864 114 150
126 16 0 760 114 0 900 223 114
127 16 0 760 114 114 900 223 228
128 15 0 864 0 41 965 106 133
129 15 0 864 0 133 965 106 225
130 15 0 900 106 0 1001 212 92
131 15 0 900 106 92 1001 212 184
132 15 0 965 0 41 1066 106 133
133 15 0 965 0 133 1071 101 225
134 15 0 1071 0 41 1177 101 133
135 15 0 1071 0 133 1177 101 225
136 35 1 0 22 231 44 37 233
137 31 1 0 37 231 12 70 233
138 34 1 0 70 231 14 101 232
139 32 1 0 70 232 12 90 233
140 36 1 0 101 231 40 117 233
141 39 1 12 37 231 83 63 234
142 33 1 0 22 233 25 35 234
143 38 1 14 63 231 70 85 233
144 37 1 40 85 231 104 104 233
145 44 1 900 106 184 955 160 233
146 44 1 955 106 184 1010 160 233
147 44 1 900 160 184 955 214 233
148 42 1 955 160 184 997 208 227
149 44 1 1001 160 0 1056 209 54
150 44 1 1056 160 0 1111 209 54
151 44 1 1001 160 54 1056 209 108
152 44 1 1056 160 54 1111 209 108
153 44 1 1001 160 108 1056 209 162
154 44 1 1056 160 108 1111 209 162
155 44 1 1001 160 162 1056 209 216
156 44 1 1056 160 162 1111 209 216
157 20 1 1010 106 0 1070 160 61
158 43 1 1010 106 61 1059 155 116
159 40 1 1010 106 116 1044 143 146
160 40 1 1010 106 146 1044 143 176
161 40 1 1010 106 176 1044 143 206
162 40 1 1070 101 0 1104 138 30
163 40 1 1104 101 0 1138 138 30
164 40 1 1138 101 0 1172 138 30
165 40 1 1070 101 30 1104 138 60
166 40 1 1104 101 30 1138 138 60
167 40 1 1138 101 30 1172 138 60
168 40 1 1070 101 60 1104 138 90
169 40 1 1104 101 60 1138 138 90
170 40 1 1138 101 60 1172 138 90
171 40 1 1070 101 90 1104 138 120
172 40 1 1104 101 90 1138 138 120
173 40 1 1138 101 90 1172 138 120
174 20 1 1044 106 120 1104 160 181
175 44 1 1044 101 181 1099 150 235
176 40 1 1104 101 120 1138 138 150
177 40 1 1104 101 150 1138 138 180
178 40 1 1104 101 180 1138 138 210
179 30 1 1138 101 120 1178 138 153
180 30 1 1138 101 153 1178 138 186
181 30 1 1138 101 186 1178 138 219
182 30 1 1111 138 0 1148 178 33
183 30 1 1111 178 0 1148 218 33
184 30 1 1111 138 33 1148 178 66
185 30 1 1111 178 33 1148 218 66
186 30 1 1111 138 66 1148 178 99
187 30 1 1111 178 66 1148 218 99
188 30 1 1111 138 99 1148 178 132
189 30 1 1111 178 99 1148 218 132
190 30 1 1111 138 132 1148 178 165
191 30 1 1111 178 132 1148 218 165
192 30 1 1111 138 165 1148 178 198
193 30 1 1111 178 165 1148 218 198
194 30 1 1111 138 198 1148 178 231
195 30 1 1111 178 198 1148 218 231
