Utilizacion 76.008178 VolCajasEmpacado 77.951753 Duracion[s] 60.004000 Iteraciones 2055
0 2 0 0 0 0 86 56 33
1 2 0 0 56 0 86 112 33
2 2 0 0 112 0 86 168 33
3 2 0 0 168 0 86 224 33
4 8 0 0 0 33 98 74 123
5 8 0 0 0 123 98 74 213
6 3 0 0 74 33 72 147 69
7 6 0 0 74 69 58 159 119
8 6 0 0 74 119 58 159 169
9 6 0 0 74 169 58 159 219
10 0 0 0 159 33 68 186 68
11 0 0 0 186 33 68 213 68
12 0 0 0 159 68 68 186 103
13 0 0 0 186 68 68 213 103
14 7 0 0 159 103 63 218 207
15 4 0 86 74 0 132 132 48
16 1 0 72 74 48 116 173 79
17 5 0 58 74 79 107 128 172
18 9 0 58 74 172 114 129 194
19 18 1 58 74 194 114 129 216
20 10 1 58 129 79 126 156 114
21 10 1 58 129 114 126 156 149
22 15 1 63 129 149 109 177 207
23 16 1 86 177 0 172 233 33
24 16 1 172 177 0 258 233 33
25 14 1 98 0 0 191 49 54
26 15 1 98 0 54 146 58 100
27 11 1 98 0 100 188 74 198
28 18 1 98 0 198 153 56 220
29 15 1 109 173 33 157 219 91
30 13 1 68 177 91 153 227 149
31 11 1 132 74 0 222 172 74
32 11 1 222 74 0 312 172 74
33 11 1 312 74 0 402 172 74
34 17 1 126 74 74 195 163 100
35 17 1 195 74 74 264 163 100
36 12 1 126 74 100 185 137 204
37 12 1 157 172 33 220 231 137
38 12 1 220 172 33 283 231 137
39 19 2 63 177 149 156 231 198
40 27 2 63 177 198 119 232 220
41 25 2 126 137 100 225 168 144
42 25 2 126 137 144 225 168 188
43 21 2 156 168 137 260 231 196
44 21 2 185 74 100 289 137 159
45 22 2 185 74 159 270 132 209
46 23 2 191 0 0 249 48 46
47 24 2 191 0 46 263 73 82
48 20 2 188 0 82 278 74 180
49 24 2 188 0 180 260 73 216
50 20 2 278 0 0 376 74 90
51 20 2 278 0 90 376 74 180
52 23 2 283 137 74 329 195 122
53 23 2 283 137 122 329 195 170
54 23 2 283 137 170 329 195 218
55 24 2 270 0 180 343 72 216
56 28 2 289 74 74 407 117 131
57 24 2 329 74 131 401 147 167
58 24 2 329 74 167 401 147 203
59 26 2 376 0 0 465 69 26
60 26 2 376 0 26 465 69 52
61 34 3 283 195 0 369 228 56
62 34 3 369 195 0 455 228 56
63 36 3 283 195 56 351 230 83
64 38 3 343 0 180 398 56 202
65 35 3 283 195 83 382 226 127
66 35 3 283 195 127 382 226 171
67 35 3 283 195 171 382 226 215
68 33 3 329 147 74 387 195 120
69 33 3 329 147 120 375 195 178
70 33 3 387 172 56 445 218 104
71 29 3 387 147 104 445 232 154
72 29 3 387 147 154 445 232 204
73 30 3 398 0 52 496 74 142
74 37 3 398 0 142 487 69 168
75 32 3 398 0 168 491 54 217
76 31 3 407 74 0 470 133 104
77 31 3 407 74 104 470 133 208
78 31 3 445 133 0 549 192 63
79 32 3 445 133 63 499 226 112
80 31 3 445 133 112 504 196 216
81 31 3 470 74 0 574 133 63
82 31 3 470 74 63 574 133 126
83 30 3 496 0 0 586 74 98
84 30 3 496 0 98 586 74 196
85 30 3 504 133 63 578 223 161
86 39 3 504 74 161 547 192 218
