Utilizacion 86.527115 VolCajasEmpacado 89.119253 Duracion[s] 60.034000 Iteraciones 1591
0 5 0 0 0 0 119 45 36
1 5 0 0 45 0 119 90 36
2 5 0 0 90 0 119 135 36
3 5 0 0 135 0 119 180 36
4 5 0 0 180 0 119 225 36
5 5 0 0 0 36 119 45 72
6 5 0 0 45 36 119 90 72
7 5 0 0 90 36 119 135 72
8 5 0 0 135 36 119 180 72
9 5 0 0 180 36 119 225 72
10 9 0 0 0 72 93 109 144
11 9 0 0 0 144 93 109 216
12 7 0 0 109 72 47 208 116
13 7 0 47 109 72 94 208 116
14 7 0 94 109 72 141 208 116
15 7 0 0 109 116 47 208 160
16 7 0 47 109 116 94 208 160
17 7 0 94 109 116 141 208 160
18 7 0 0 109 160 47 208 204
19 7 0 47 109 160 94 208 204
20 7 0 94 109 160 141 208 204
21 7 0 93 0 72 137 99 119
22 0 0 93 0 119 165 51 143
23 0 0 93 51 119 165 102 143
24 0 0 93 0 143 165 51 167
25 0 0 93 51 143 165 102 167
26 0 0 93 0 167 165 51 191
27 0 0 93 51 167 165 102 191
28 0 0 93 0 191 165 51 215
29 0 0 93 51 191 165 102 215
30 4 0 141 102 0 230 218 32
31 4 0 141 102 32 230 218 64
32 4 0 141 102 64 230 218 96
33 4 0 141 102 96 230 218 128
34 4 0 141 102 128 230 218 160
35 4 0 141 102 160 230 218 192
36 1 0 141 102 192 229 204 218
37 3 0 165 0 0 232 95 32
38 3 0 232 0 0 299 95 32
39 3 0 299 0 0 366 95 32
40 3 0 366 0 0 433 95 32
41 3 0 433 0 0 500 95 32
42 3 0 500 0 0 567 95 32
43 6 0 165 0 32 230 98 70
44 6 0 230 0 32 295 98 70
45 6 0 295 0 32 360 98 70
46 6 0 360 0 32 425 98 70
47 6 0 165 0 70 230 98 108
48 6 0 230 0 70 295 98 108
49 6 0 295 0 70 360 98 108
50 6 0 360 0 70 425 98 108
51 6 0 165 0 108 230 98 146
52 6 0 230 0 108 295 98 146
53 6 0 295 0 108 360 98 146
54 6 0 360 0 108 425 98 146
55 6 0 165 0 146 230 98 184
56 6 0 230 0 146 295 98 184
57 6 0 295 0 146 360 98 184
58 6 0 360 0 146 425 98 184
59 1 0 165 0 184 253 102 210
60 1 0 253 0 184 341 102 210
61 1 0 341 0 184 429 102 210
62 9 0 230 102 0 339 195 72
63 9 0 230 102 72 339 195 144
64 9 0 230 102 144 339 195 216
65 8 0 429 0 32 507 95 94
66 8 0 507 0 32 585 95 94
67 8 0 429 0 94 507 95 156
68 8 0 507 0 94 585 95 156
69 8 0 429 0 156 507 95 218
70 8 0 507 0 156 585 95 218
71 5 0 230 195 0 349 231 45
72 5 0 230 195 45 349 231 90
73 5 0 230 195 90 349 231 135
74 2 0 230 195 135 336 226 187
75 4 0 339 102 0 455 191 32
76 4 0 339 102 32 455 191 64
77 4 0 339 102 64 455 191 96
78 4 0 339 102 96 455 191 128
79 4 0 339 102 128 455 191 160
80 4 0 339 102 160 455 191 192
81 1 0 339 102 192 441 190 218
82 2 0 349 191 0 455 222 52
83 2 0 349 191 52 455 222 104
84 2 0 349 191 104 455 222 156
85 2 0 349 191 156 455 222 208
86 2 0 455 95 0 507 201 31
87 2 0 455 95 31 507 201 62
88 2 0 455 95 62 507 201 93
89 2 0 455 95 93 507 201 124
90 2 0 455 95 124 507 201 155
91 2 0 455 95 155 507 201 186
92 2 0 455 95 186 507 201 217
93 2 0 455 201 0 561 232 52
94 2 0 455 201 52 561 232 104
95 2 0 455 201 104 561 232 156
96 8 0 507 95 0 585 190 62
97 8 0 507 95 62 585 190 124
98 8 0 507 95 124 585 190 186
99 3 0 507 95 186 574 190 218
