Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.002000 Iteraciones 702
0 5 0 0 0 0 40 37 33
1 5 0 0 0 33 40 37 66
2 5 0 0 0 66 40 37 99
3 5 0 0 0 99 40 37 132
4 9 0 0 37 0 168 232 155
5 9 0 168 37 0 336 232 155
6 9 0 336 37 0 504 232 155
7 9 0 504 37 0 672 232 155
8 9 0 672 37 0 840 232 155
9 4 0 0 0 155 95 92 237
10 4 0 0 92 155 95 184 237
11 7 0 0 184 155 61 238 215
12 7 0 61 184 155 122 238 215
13 7 0 122 184 155 183 238 215
14 7 0 183 184 155 244 238 215
15 7 0 244 184 155 305 238 215
16 4 0 95 0 155 190 92 237
17 4 0 95 92 155 190 184 237
18 0 0 190 0 155 257 77 229
19 0 0 190 77 155 257 154 229
20 0 0 257 0 155 324 77 229
21 0 0 257 77 155 324 154 229
22 6 0 305 154 155 379 231 222
23 0 0 324 0 155 391 77 229
24 0 0 324 77 155 391 154 229
25 0 0 379 154 155 456 221 229
26 4 0 391 0 155 486 92 237
27 4 0 486 0 155 581 92 237
28 4 0 581 0 155 676 92 237
29 8 0 391 92 155 440 136 205
30 0 0 456 92 155 533 159 229
31 6 0 456 159 155 530 236 222
32 1 0 840 0 0 940 116 129
33 1 0 840 116 0 940 232 129
34 1 0 840 0 129 969 100 245
35 1 0 840 100 129 940 229 245
36 1 0 940 100 0 1040 229 116
37 1 0 1040 100 0 1140 229 116
38 1 0 1140 100 0 1240 229 116
39 1 0 1240 100 0 1340 229 116
40 1 0 940 100 116 1040 229 232
41 1 0 1040 100 116 1140 229 232
42 1 0 1140 100 116 1240 229 232
43 1 0 1240 100 116 1340 229 232
44 1 0 969 0 0 1098 100 116
45 1 0 969 0 116 1098 100 232
46 1 0 1098 0 0 1227 100 116
47 2 0 1098 0 116 1216 100 224
48 1 0 1227 0 0 1343 100 129
