Utilizacion 71.577537 VolCajasEmpacado 72.938108 Duracion[s] 60.004000 Iteraciones 1701
0 15 0 0 0 0 81 90 24
1 15 0 0 0 24 81 90 48
2 15 0 0 0 48 81 90 72
3 15 0 0 0 72 81 90 96
4 2 0 0 90 0 92 184 78
5 0 0 0 0 96 49 111 118
6 3 0 0 184 0 77 230 54
7 11 0 0 184 54 90 217 103
8 11 0 0 184 103 90 217 152
9 8 0 0 111 78 45 150 133
10 8 0 45 111 78 90 150 133
11 14 0 0 0 118 38 102 145
12 13 0 0 150 78 78 177 123
13 5 0 0 0 145 44 64 220
14 5 0 0 64 145 64 139 189
15 13 0 0 64 189 78 109 216
16 1 0 0 109 189 61 166 209
17 10 0 0 166 152 89 233 186
18 13 0 0 166 186 78 211 213
19 9 0 81 0 0 165 38 52
20 9 0 81 0 52 165 38 104
21 9 0 81 0 104 165 38 156
22 7 0 44 0 156 144 40 216
23 6 0 81 40 0 195 82 58
24 4 0 81 40 58 166 85 137
25 4 0 81 40 137 166 85 216
26 4 0 166 0 58 211 85 137
27 4 0 166 0 137 211 85 216
28 6 0 90 184 0 204 226 58
29 7 0 90 184 58 190 224 118
30 12 0 92 85 0 159 183 27
31 16 0 92 85 27 172 177 65
32 20 1 64 109 133 110 163 210
33 21 1 90 163 118 169 208 203
34 28 1 110 85 65 155 163 92
35 28 1 110 85 92 155 163 119
36 22 1 110 85 119 154 160 183
37 27 1 110 85 183 167 161 211
38 19 1 172 85 0 225 183 58
39 19 1 225 85 0 278 183 58
40 19 1 278 85 0 331 183 58
41 31 1 172 85 58 283 134 80
42 31 1 172 134 58 283 183 80
43 27 1 167 85 80 224 161 108
44 27 1 167 85 108 224 161 136
45 27 1 167 85 136 224 161 164
46 22 1 167 85 164 231 160 208
47 17 1 190 161 80 279 195 147
48 17 1 190 161 147 279 195 214
49 29 1 204 195 0 306 222 38
50 25 1 204 195 38 288 233 90
51 30 1 211 0 0 301 81 24
52 30 1 211 0 24 301 81 48
53 21 1 211 0 48 290 85 93
54 18 1 211 0 93 305 78 185
55 26 1 211 0 185 326 78 214
56 32 1 231 85 80 288 146 100
57 23 1 231 78 100 345 136 142
58 24 1 231 78 142 323 158 180
59 24 1 231 78 180 323 158 218
60 39 2 190 195 90 280 228 139
61 35 2 323 78 142 367 142 217
62 42 2 169 195 139 247 222 184
63 43 2 169 195 184 271 233 211
64 39 2 283 158 58 373 191 107
65 35 2 280 158 107 355 222 151
66 35 2 280 158 151 355 222 195
67 45 2 279 158 195 390 207 217
68 40 2 326 0 0 402 57 28
69 40 2 402 0 0 478 57 28
70 40 2 478 0 0 554 57 28
71 40 2 326 0 28 383 76 56
72 35 2 326 0 56 390 75 100
73 38 2 326 0 100 381 45 139
74 46 2 326 0 139 383 61 159
75 37 2 326 0 159 426 40 219
76 36 2 426 0 28 484 114 70
77 36 2 426 0 70 484 114 112
78 34 2 367 76 0 412 155 85
79 33 2 383 40 112 475 118 206
80 41 2 484 0 28 582 67 55
81 41 2 484 0 55 582 67 82
82 47 2 390 155 0 505 233 29
83 44 2 484 0 82 574 81 106
84 44 2 412 118 29 493 208 53
85 54 3 426 0 112 481 39 157
86 54 3 426 0 157 481 39 202
87 61 3 367 118 85 445 145 130
88 57 3 367 118 130 451 156 182
89 57 3 390 118 182 474 170 220
90 58 3 390 170 53 447 231 73
91 51 3 484 0 106 538 46 183
92 63 3 390 170 73 466 227 101
93 48 3 390 170 101 475 215 180
94 63 3 481 0 183 538 76 211
95 53 3 390 170 180 490 230 220
96 56 3 484 81 0 573 115 67
97 51 3 538 0 106 584 77 160
98 51 3 538 0 160 584 77 214
99 50 3 484 81 67 582 139 120
100 50 3 475 76 120 533 129 218
101 60 3 505 139 0 586 229 24
102 60 3 505 139 24 586 229 48
103 48 3 493 139 48 572 224 93
104 48 3 493 139 93 572 224 138
105 62 3 490 129 138 557 227 165
106 62 3 490 129 165 557 227 192
107 62 3 490 129 192 557 227 219
