Utilizacion 83.840594 VolCajasEmpacado 86.122000 Duracion[s] 60.047000 Iteraciones 1567
0 1 0 0 0 0 36 25 34
1 1 0 0 0 34 36 25 68
2 1 0 0 0 68 36 25 102
3 1 0 0 0 102 36 25 136
4 1 0 0 0 136 36 25 170
5 1 0 0 0 170 36 25 204
6 7 0 0 25 0 72 123 46
7 7 0 0 123 0 72 221 46
8 7 0 0 25 46 72 123 92
9 7 0 0 123 46 72 221 92
10 7 0 0 25 92 72 123 138
11 7 0 0 123 92 72 221 138
12 7 0 0 25 138 72 123 184
13 7 0 0 123 138 72 221 184
14 4 0 0 25 184 76 133 214
15 0 0 0 133 184 71 158 216
16 0 0 0 158 184 71 183 216
17 0 0 0 183 184 71 208 216
18 0 0 0 208 184 71 233 216
19 2 0 36 0 0 146 25 43
20 2 0 36 0 43 146 25 86
21 2 0 36 0 86 146 25 129
22 2 0 36 0 129 146 25 172
23 2 0 36 0 172 146 25 215
24 11 0 72 133 0 192 232 73
25 11 0 192 133 0 312 232 73
26 11 0 312 133 0 432 232 73
27 11 0 72 133 73 192 232 146
28 11 0 192 133 73 312 232 146
29 11 0 312 133 73 432 232 146
30 11 0 72 133 146 192 232 219
31 11 0 192 133 146 312 232 219
32 11 0 312 133 146 432 232 219
33 7 0 76 25 0 122 123 72
34 7 0 76 25 72 122 123 144
35 7 0 76 25 144 122 123 216
36 9 0 122 25 0 214 106 55
37 9 0 214 25 0 306 106 55
38 9 0 306 25 0 398 106 55
39 9 0 398 25 0 490 106 55
40 9 0 490 25 0 582 106 55
41 6 0 122 25 55 188 120 86
42 6 0 122 25 86 188 120 117
43 6 0 122 25 117 188 120 148
44 0 0 122 25 148 193 50 180
45 0 0 122 50 148 193 75 180
46 0 0 122 75 148 193 100 180
47 1 0 122 100 148 158 125 182
48 3 0 122 25 180 203 53 213
49 3 0 122 53 180 203 81 213
50 1 0 158 81 180 192 106 216
51 2 0 146 0 0 256 25 43
52 2 0 146 0 43 256 25 86
53 2 0 146 0 86 256 25 129
54 2 0 146 0 129 256 25 172
55 8 0 193 81 55 304 129 125
56 8 0 304 81 55 415 129 125
57 8 0 193 81 125 304 129 195
58 8 0 304 81 125 415 129 195
59 9 0 203 25 55 295 80 136
60 9 0 203 25 136 295 80 217
61 10 0 295 0 55 392 62 122
62 10 0 392 0 55 489 62 122
63 10 0 489 0 55 586 62 122
64 10 0 295 0 122 392 62 189
65 10 0 392 0 122 489 62 189
66 10 0 489 0 122 586 62 189
67 4 0 295 0 189 403 76 219
68 4 0 403 0 189 511 76 219
69 8 0 415 76 55 526 124 125
70 3 0 415 76 125 496 104 158
71 4 0 432 124 0 508 232 30
72 4 0 432 124 30 508 232 60
73 4 0 432 124 60 508 232 90
74 4 0 432 124 90 508 232 120
75 4 0 432 124 120 508 232 150
76 4 0 432 124 150 508 232 180
77 4 0 432 124 180 508 232 210
78 4 0 511 0 189 587 108 219
79 4 0 508 124 0 584 232 30
80 4 0 508 124 30 584 232 60
81 4 0 508 124 60 584 232 90
82 4 0 508 124 90 584 232 120
83 4 0 508 124 120 584 232 150
84 4 0 508 124 150 584 232 180
