Utilizacion 76.320602 VolCajasEmpacado 76.951806 Duracion[s] 60.000000 Iteraciones 1544
0 8 0 0 0 0 85 115 60
1 8 0 0 115 0 85 230 60
2 8 0 0 0 60 85 115 120
3 8 0 0 115 60 85 230 120
4 3 0 0 0 120 83 113 196
5 0 0 0 113 120 91 209 148
6 0 0 0 113 148 91 209 176
7 0 0 0 113 176 91 209 204
8 12 0 85 0 0 177 40 44
9 12 0 85 40 0 177 80 44
10 15 0 85 0 44 115 104 99
11 15 0 85 0 99 115 104 154
12 9 0 83 0 154 143 90 214
13 16 0 91 104 0 132 174 30
14 16 0 91 104 30 132 174 60
15 16 0 91 104 60 132 174 90
16 16 0 91 104 90 132 174 120
17 8 0 91 104 120 151 219 205
18 11 0 143 0 44 196 79 85
19 11 0 143 0 85 196 79 126
20 11 0 143 0 126 196 79 167
21 11 0 143 0 167 196 79 208
22 5 0 151 80 0 224 172 89
23 3 0 151 79 89 227 162 202
24 9 0 151 172 0 241 232 60
25 1 0 151 172 60 255 232 86
26 18 0 151 172 86 265 201 117
27 18 0 151 172 117 265 201 148
28 18 0 151 172 148 265 201 179
29 18 0 151 172 179 265 201 210
30 17 0 151 201 86 237 230 122
31 14 0 151 201 122 219 232 172
32 17 0 151 201 172 237 230 208
33 2 0 196 0 0 296 79 90
34 6 0 196 0 90 295 68 188
35 17 0 196 0 188 282 36 217
36 17 0 196 36 188 282 72 217
37 6 0 227 79 0 326 147 98
38 6 0 227 79 98 326 147 196
39 13 0 255 201 0 328 233 42
40 19 0 265 147 0 309 191 42
41 7 0 296 0 0 358 68 73
42 2 0 296 0 73 396 79 163
43 1 0 295 0 163 399 60 189
44 1 0 295 0 189 399 60 215
45 1 0 326 79 0 430 139 26
46 1 0 326 139 0 430 199 26
47 10 0 326 79 26 414 167 69
48 10 0 326 79 69 414 167 112
49 10 0 326 79 112 414 167 155
50 10 0 326 79 155 414 167 198
51 7 0 265 167 42 338 229 110
52 6 0 399 0 0 497 68 99
53 4 0 399 0 99 493 74 197
54 32 1 237 201 110 310 233 152
55 37 1 237 201 152 351 230 183
56 37 1 237 201 183 351 230 214
57 35 1 265 167 110 335 197 151
58 35 1 265 167 151 335 197 192
59 34 1 338 167 26 442 197 81
60 32 1 338 167 81 411 199 123
61 35 1 335 167 123 405 197 164
62 36 1 335 167 164 421 196 200
63 33 1 351 199 0 419 230 50
64 35 1 351 199 50 421 229 91
65 35 1 351 199 91 421 229 132
66 36 1 351 197 132 437 233 161
67 35 1 351 197 161 421 227 202
68 26 1 430 74 0 522 163 73
69 26 1 430 74 73 522 163 146
70 26 1 430 74 146 522 163 219
71 24 1 442 163 0 515 231 62
72 24 1 442 163 62 515 231 124
73 24 1 442 163 124 515 231 186
74 39 1 421 163 186 525 223 212
75 20 1 497 0 0 541 44 42
76 22 1 497 0 42 557 60 132
77 24 1 493 0 132 555 73 200
78 23 1 522 73 0 582 158 115
79 20 1 522 73 115 566 117 157
80 20 1 522 117 115 566 161 157
81 20 1 522 73 157 566 117 199
82 20 1 522 117 157 566 161 199
83 30 1 525 161 0 578 202 79
84 22 1 525 161 79 585 221 169
