Utilizacion 70.742941 VolCajasEmpacado 71.280868 Duracion[s] 60.032000 Iteraciones 2021
0 4 0 0 0 0 83 46 71
1 4 0 0 0 71 83 46 142
2 3 0 0 0 142 69 48 214
3 7 0 0 48 0 99 119 43
4 7 0 0 119 0 99 190 43
5 10 0 0 190 0 34 232 61
6 1 0 0 48 43 94 147 67
7 6 0 0 48 67 86 104 111
8 9 0 0 48 111 36 118 182
9 0 0 0 48 182 71 120 209
10 11 0 0 147 43 78 177 101
11 5 0 0 177 61 57 229 106
12 8 0 0 120 101 91 176 141
13 1 0 0 120 141 94 219 165
14 3 0 0 120 165 69 192 213
15 2 0 99 0 0 163 58 83
16 20 1 0 192 165 59 229 187
17 20 1 0 192 187 59 229 209
18 20 1 59 192 165 118 229 187
19 19 1 69 120 165 97 189 208
20 15 1 83 0 83 155 48 152
21 16 1 69 0 152 153 47 219
22 16 1 99 58 0 146 125 84
23 16 1 99 125 0 146 192 84
24 14 1 86 48 84 165 105 179
25 18 1 71 47 179 162 103 219
26 17 1 97 105 84 153 191 128
27 18 1 97 105 128 188 161 168
28 12 1 97 105 168 187 185 191
29 13 1 165 0 0 223 83 64
30 32 2 59 192 187 118 229 209
31 32 2 97 103 191 156 140 213
32 29 2 97 140 191 166 183 219
33 28 2 118 192 0 188 228 71
34 21 2 118 192 71 209 232 127
35 21 2 118 192 127 209 232 183
36 26 2 163 0 64 219 44 150
37 28 2 155 0 150 226 36 220
38 27 2 165 44 64 245 99 105
39 22 2 165 44 105 244 101 200
40 23 2 188 101 0 251 177 54
41 25 2 188 101 54 234 172 137
42 25 2 188 101 137 234 172 220
43 24 2 209 177 0 305 230 69
44 22 2 209 172 69 288 229 164
45 31 2 245 0 0 339 99 24
46 30 2 245 0 24 316 72 51
47 30 2 245 0 51 316 72 78
48 43 3 118 185 183 179 227 217
49 42 3 209 172 164 300 212 220
50 41 3 226 0 78 325 43 149
51 41 3 226 0 149 325 43 220
52 36 3 245 43 78 341 96 147
53 36 3 245 43 147 341 96 216
54 35 3 251 99 0 327 162 54
55 33 3 300 96 54 341 176 109
56 33 3 300 96 109 341 176 164
57 39 3 234 101 54 286 158 99
58 40 3 234 101 99 290 145 185
59 44 3 234 101 185 306 172 212
60 42 3 306 96 164 346 187 220
61 38 3 305 187 0 388 233 71
62 34 3 341 0 0 420 95 57
63 34 3 341 0 57 420 95 114
64 45 3 341 0 114 421 90 137
65 37 3 341 0 137 389 72 206
66 44 3 346 95 0 418 166 27
67 56 4 300 187 71 380 228 126
68 51 4 346 72 137 417 108 207
69 50 4 389 0 137 447 64 220
70 47 4 300 187 126 371 233 209
71 54 4 346 108 27 418 179 54
72 54 4 346 108 54 418 179 81
73 49 4 346 108 81 441 187 138
74 48 4 346 108 138 442 161 207
75 47 4 371 161 138 454 207 209
76 53 4 421 64 0 499 94 58
77 52 4 421 64 58 482 106 92
78 46 4 421 64 92 477 108 178
79 55 4 454 108 0 553 202 24
80 66 5 417 64 178 486 107 206
81 62 5 442 108 24 525 154 95
82 60 5 442 108 95 538 161 164
83 63 5 442 108 164 528 152 220
84 62 5 454 161 24 500 232 107
85 58 5 447 0 0 530 58 64
86 59 5 447 0 64 526 57 159
87 63 5 447 0 159 533 44 215
88 57 5 454 161 107 517 215 183
89 66 5 454 152 183 523 195 211
90 65 5 499 58 0 570 94 70
91 64 5 486 57 70 585 100 141
92 61 5 486 57 141 570 104 208
93 61 5 523 161 24 570 228 108
94 63 5 523 161 108 567 217 194
