Utilizacion 87.414710 VolCajasEmpacado 88.103672 Duracion[s] 60.007000 Iteraciones 1402
0 2 0 0 0 0 73 73 36
1 2 0 73 0 0 146 73 36
2 2 0 146 0 0 219 73 36
3 2 0 219 0 0 292 73 36
4 2 0 292 0 0 365 73 36
5 2 0 365 0 0 438 73 36
6 2 0 0 0 36 73 73 72
7 2 0 73 0 36 146 73 72
8 2 0 146 0 36 219 73 72
9 2 0 219 0 36 292 73 72
10 2 0 292 0 36 365 73 72
11 2 0 365 0 36 438 73 72
12 2 0 0 0 72 73 73 108
13 2 0 73 0 72 146 73 108
14 2 0 146 0 72 219 73 108
15 2 0 219 0 72 292 73 108
16 2 0 292 0 72 365 73 108
17 2 0 365 0 72 438 73 108
18 2 0 0 0 108 73 73 144
19 2 0 73 0 108 146 73 144
20 2 0 146 0 108 219 73 144
21 2 0 219 0 108 292 73 144
22 2 0 292 0 108 365 73 144
23 2 0 365 0 108 438 73 144
24 2 0 0 0 144 73 73 180
25 2 0 73 0 144 146 73 180
26 2 0 146 0 144 219 73 180
27 2 0 219 0 144 292 73 180
28 2 0 292 0 144 365 73 180
29 2 0 365 0 144 438 73 180
30 2 0 0 0 180 73 73 216
31 2 0 73 0 180 146 73 216
32 2 0 146 0 180 219 73 216
33 2 0 219 0 180 292 73 216
34 2 0 292 0 180 365 73 216
35 2 0 365 0 180 438 73 216
36 3 0 0 73 0 44 141 53
37 3 0 0 141 0 44 209 53
38 3 0 0 73 53 44 141 106
39 3 0 0 141 53 44 209 106
40 3 0 0 73 106 44 141 159
41 3 0 0 141 106 44 209 159
42 3 0 0 73 159 44 141 212
43 3 0 0 141 159 44 209 212
44 4 0 44 73 0 109 122 47
45 4 0 109 73 0 174 122 47
46 4 0 174 73 0 239 122 47
47 4 0 239 73 0 304 122 47
48 4 0 304 73 0 369 122 47
49 4 0 369 73 0 434 122 47
50 4 0 434 73 0 499 122 47
51 4 0 499 73 0 564 122 47
52 4 0 44 73 47 109 122 94
53 4 0 109 73 47 174 122 94
54 4 0 174 73 47 239 122 94
55 4 0 239 73 47 304 122 94
56 4 0 304 73 47 369 122 94
57 4 0 369 73 47 434 122 94
58 4 0 434 73 47 499 122 94
59 4 0 499 73 47 564 122 94
60 4 0 44 73 94 109 122 141
61 4 0 109 73 94 174 122 141
62 4 0 174 73 94 239 122 141
63 4 0 239 73 94 304 122 141
64 4 0 304 73 94 369 122 141
65 4 0 369 73 94 434 122 141
66 4 0 434 73 94 499 122 141
67 4 0 499 73 94 564 122 141
68 0 0 44 73 141 131 122 167
69 0 0 131 73 141 218 122 167
70 0 0 218 73 141 305 122 167
71 0 0 305 73 141 392 122 167
72 0 0 392 73 141 479 122 167
73 0 0 479 73 141 566 122 167
74 0 0 44 73 167 131 122 193
75 0 0 131 73 167 218 122 193
76 0 0 218 73 167 305 122 193
77 0 0 305 73 167 392 122 193
78 0 0 392 73 167 479 122 193
79 0 0 479 73 167 566 122 193
80 0 0 44 73 193 131 122 219
81 0 0 131 73 193 218 122 219
82 0 0 218 73 193 305 122 219
83 0 0 305 73 193 392 122 219
84 0 0 392 73 193 479 122 219
85 0 0 479 73 193 566 122 219
86 3 0 44 122 0 112 175 44
87 3 0 44 122 44 112 175 88
88 3 0 44 122 88 112 175 132
89 3 0 44 122 132 112 175 176
90 3 0 44 122 176 112 175 220
91 3 0 44 175 0 112 228 44
92 3 0 112 175 0 180 228 44
93 3 0 180 175 0 248 228 44
94 3 0 248 175 0 316 228 44
95 3 0 316 175 0 384 228 44
96 3 0 384 175 0 452 228 44
97 3 0 44 175 44 112 228 88
98 3 0 112 175 44 180 228 88
99 3 0 180 175 44 248 228 88
100 3 0 248 175 44 316 228 88
101 3 0 316 175 44 384 228 88
102 3 0 384 175 44 452 228 88
103 3 0 44 175 88 112 228 132
104 3 0 112 175 88 180 228 132
105 3 0 180 175 88 248 228 132
106 3 0 248 175 88 316 228 132
107 3 0 316 175 88 384 228 132
108 3 0 384 175 88 452 228 132
109 3 0 44 175 132 112 228 176
110 3 0 112 175 132 180 228 176
111 3 0 180 175 132 248 228 176
112 3 0 248 175 132 316 228 176
113 3 0 316 175 132 384 228 176
114 3 0 384 175 132 452 228 176
115 3 0 44 175 176 112 228 220
116 3 0 112 175 176 180 228 220
117 3 0 180 175 176 248 228 220
118 3 0 248 175 176 316 228 220
119 3 0 316 175 176 384 228 220
120 3 0 384 175 176 452 228 220
121 3 0 112 122 0 180 175 44
122 0 0 112 122 44 199 171 70
123 0 0 112 122 70 199 171 96
124 0 0 112 122 96 199 171 122
125 0 0 112 122 122 199 171 148
126 0 0 112 122 148 199 171 174
127 0 0 112 122 174 199 171 200
128 3 0 199 122 0 267 175 44
129 4 0 199 122 44 264 171 91
130 4 0 199 122 91 264 171 138
131 4 0 199 122 138 264 171 185
132 0 0 199 122 185 286 171 211
133 1 0 286 122 0 359 155 57
134 1 0 286 122 57 359 155 114
135 1 0 286 122 114 359 155 171
136 0 0 286 122 171 373 171 197
137 0 0 373 122 0 460 171 26
138 4 0 373 122 26 422 169 91
139 4 0 373 122 91 422 169 156
140 0 0 373 122 156 460 171 182
141 0 0 373 122 182 460 171 208
142 1 0 438 0 0 495 73 33
143 1 0 495 0 0 552 73 33
144 1 0 438 0 33 495 73 66
145 1 0 495 0 33 552 73 66
146 1 0 438 0 66 495 73 99
147 1 0 495 0 66 552 73 99
148 1 0 438 0 99 495 73 132
149 1 0 495 0 99 552 73 132
150 1 0 438 0 132 495 73 165
151 1 0 495 0 132 552 73 165
152 1 0 438 0 165 495 73 198
153 1 0 495 0 165 552 73 198
154 0 0 452 171 0 539 197 49
155 0 0 452 197 0 539 223 49
156 1 0 452 171 49 525 228 82
157 1 0 452 171 82 525 228 115
158 1 0 452 171 115 525 228 148
159 1 0 452 171 148 525 228 181
160 1 0 452 171 181 525 228 214
161 1 0 460 122 0 533 155 57
162 0 0 460 122 57 547 171 83
163 0 0 460 122 83 547 171 109
164 0 0 460 122 109 547 171 135
165 0 0 460 122 135 547 171 161
166 0 0 460 122 161 547 171 187
167 0 0 460 122 187 547 171 213
168 1 0 547 122 0 580 195 57
169 1 0 547 122 57 580 195 114
170 1 0 547 122 114 580 195 171
171 0 0 547 122 171 573 209 220
172 1 0 552 0 0 585 73 57
173 1 0 552 0 57 585 73 114
174 1 0 552 0 114 585 73 171
