Utilizacion 69.911843 VolCajasEmpacado 70.961832 Duracion[s] 60.005000 Iteraciones 6707
0 0 0 0 0 0 79 92 25
1 1 0 0 0 25 114 67 50
2 2 1 0 92 0 79 184 25
3 2 1 0 92 25 79 184 50
4 2 1 0 92 50 79 184 75
5 2 1 0 92 75 79 184 100
6 3 1 0 0 50 114 67 75
7 4 2 0 0 75 114 67 100
8 4 2 0 0 100 114 67 125
9 5 2 0 0 125 79 92 150
10 7 3 0 184 0 90 227 83
11 6 3 0 92 100 79 184 125
12 6 3 0 92 125 79 184 150
13 9 4 0 0 150 83 90 193
14 8 4 0 90 150 114 157 175
15 11 5 0 0 193 92 79 218
16 10 5 0 90 175 114 157 200
17 12 6 0 184 83 95 220 154
18 14 6 114 0 0 206 79 25
19 13 6 114 79 0 201 168 36
20 15 7 114 0 25 206 79 50
21 16 7 114 0 50 201 89 86
22 17 8 0 157 154 114 224 179
23 18 8 0 157 179 95 228 215
24 20 9 114 89 36 193 181 61
25 20 9 114 89 61 193 181 86
26 19 9 114 0 86 181 114 111
27 22 10 114 181 0 209 217 71
28 22 10 114 181 71 209 217 142
29 21 10 114 0 111 193 92 136
30 21 10 114 0 136 193 92 161
31 23 10 92 0 161 181 87 197
32 24 11 114 92 111 209 128 182
33 25 11 114 87 182 228 154 207
34 25 11 114 154 142 228 221 167
35 26 12 114 154 167 228 221 192
36 26 12 114 154 192 228 221 217
37 26 12 206 0 0 320 67 25
38 27 12 206 0 25 295 87 61
39 29 13 201 0 61 296 71 97
40 28 13 193 0 97 285 79 122
41 31 13 193 0 122 283 83 165
42 30 13 181 0 165 270 87 201
43 30 13 228 87 0 315 176 36
44 30 13 228 87 36 315 176 72
45 34 14 228 176 0 318 219 83
46 33 14 228 87 72 315 176 108
47 32 14 228 87 108 307 179 133
48 35 15 228 87 133 295 201 158
49 36 15 228 87 158 315 176 194
50 38 16 228 87 194 295 201 219
51 37 16 315 67 0 410 103 71
52 41 17 315 103 0 405 146 83
53 41 17 405 103 0 495 146 83
54 39 17 318 146 0 413 217 36
55 39 17 318 146 36 413 217 72
56 40 17 318 146 72 407 233 108
57 40 17 318 146 108 407 233 144
58 40 17 318 146 144 407 233 180
59 42 18 320 0 0 434 67 25
60 42 18 320 0 25 434 67 50
61 43 18 296 0 50 386 43 133
62 44 19 413 146 0 502 233 36
63 46 20 283 0 133 375 79 158
64 48 20 283 0 158 372 87 194
65 45 20 270 0 194 384 67 219
66 47 20 315 87 83 410 123 154
67 49 21 295 67 194 362 181 219
68 50 21 386 0 50 481 36 121
69 51 21 413 146 36 505 225 61
70 55 22 386 0 121 481 36 192
71 52 22 384 0 192 498 67 217
72 54 22 410 67 83 502 146 108
73 53 22 410 67 108 499 154 144
74 54 22 410 67 144 489 159 169
75 56 23 372 67 169 464 146 194
76 56 23 372 67 194 464 146 219
77 57 23 413 159 61 508 230 97
78 58 24 407 159 97 502 230 133
79 59 24 407 159 133 497 202 216
80 61 25 502 0 0 581 92 25
81 61 25 502 0 25 581 92 50
82 61 25 502 0 50 581 92 75
83 60 25 502 0 75 569 114 100
84 62 26 502 0 100 581 92 125
85 62 26 502 0 125 581 92 150
86 62 26 502 0 150 581 92 175
87 63 27 498 0 175 587 87 211
88 64 27 508 114 0 575 228 25
89 65 28 508 114 25 575 228 50
90 66 29 508 114 50 575 228 75
91 67 29 508 114 75 551 204 158
92 68 30 497 92 158 568 187 194
93 69 31 464 87 194 578 154 219
