Utilizacion 66.218743 VolCajasEmpacado 67.239913 Duracion[s] 60.007000 Iteraciones 4094
0 2 0 0 0 0 35 45 48
1 0 0 0 45 0 45 136 31
2 1 0 0 45 31 72 139 60
3 1 0 0 0 60 72 94 89
4 4 1 0 0 89 35 90 125
5 3 1 0 0 125 31 91 170
6 7 2 0 0 170 35 48 215
7 8 2 0 94 60 72 141 139
8 8 2 0 94 139 72 141 218
9 5 2 35 0 89 107 94 118
10 6 2 35 0 118 125 35 154
11 10 3 0 48 170 48 93 205
12 9 3 0 141 0 45 232 31
13 11 3 0 141 31 72 220 78
14 14 4 35 0 154 70 48 199
15 15 4 0 141 78 31 232 123
16 13 4 70 0 154 138 40 205
17 12 4 0 141 123 62 225 203
18 14 4 48 48 118 93 83 166
19 18 4 48 48 166 138 84 201
20 12 4 72 94 0 134 178 80
21 16 4 62 141 80 156 213 109
22 17 4 62 141 109 163 222 133
23 17 4 62 141 133 163 222 157
24 20 5 62 141 157 133 218 198
25 19 5 138 0 0 232 72 29
26 21 6 72 94 80 163 139 111
27 21 6 72 94 111 163 139 142
28 21 6 72 94 142 163 139 173
29 22 6 72 84 173 140 135 213
30 24 7 138 0 29 239 81 53
31 23 7 138 0 53 232 72 82
32 25 8 133 139 157 181 184 192
33 26 8 138 0 82 246 69 166
34 27 9 133 184 157 168 232 202
35 28 9 138 0 166 215 71 207
36 29 10 215 0 166 246 91 211
37 31 11 163 91 0 240 132 71
38 30 11 163 91 71 214 131 139
39 35 12 163 91 139 234 132 216
40 33 12 168 184 0 240 231 79
41 32 12 168 184 79 259 229 110
42 34 12 168 184 110 258 220 145
43 36 13 168 184 145 203 232 190
44 36 13 203 184 145 238 232 190
45 37 13 181 132 0 249 183 40
46 38 13 181 132 40 260 179 112
47 39 13 246 0 0 330 108 69
48 42 14 181 132 112 253 179 191
49 41 14 181 132 191 253 226 220
50 42 14 246 0 69 293 72 148
51 41 14 246 0 148 318 94 177
52 40 14 246 0 177 327 101 201
53 45 15 259 179 0 338 226 72
54 45 15 259 179 72 338 226 144
55 44 15 260 108 0 350 143 36
56 43 15 330 0 0 411 101 24
57 46 16 260 108 36 308 143 81
58 48 17 260 101 81 331 142 158
59 47 17 253 101 158 337 181 220
60 49 18 258 181 144 303 229 179
61 50 18 330 0 24 410 62 108
62 52 19 253 181 179 343 217 214
63 53 19 327 0 108 398 41 185
64 52 19 327 41 108 417 76 144
65 51 19 327 0 185 421 72 214
66 56 20 337 76 24 428 107 69
67 57 20 337 76 69 382 124 104
68 55 20 337 76 104 409 170 133
69 54 20 337 76 133 438 157 157
70 54 20 337 76 157 438 157 181
71 58 20 343 170 0 422 217 72
72 59 20 343 170 72 427 232 152
73 60 21 337 72 181 427 108 216
74 62 22 343 157 152 411 197 203
75 63 22 421 0 0 462 71 77
76 61 22 427 157 0 511 226 108
77 64 23 337 108 181 428 153 212
78 65 23 421 0 77 462 71 154
79 66 23 438 71 0 539 152 24
80 69 24 343 197 152 433 232 188
81 70 24 421 0 154 456 45 202
82 68 24 427 157 108 518 188 153
83 67 24 438 71 24 532 143 53
84 74 25 411 157 153 501 192 189
85 71 25 433 192 108 504 233 185
86 72 25 438 71 53 500 151 137
87 73 25 438 71 137 510 150 184
88 75 26 462 0 0 513 68 40
89 75 26 462 0 40 513 68 80
90 76 26 462 0 80 533 41 157
91 77 27 456 0 157 491 45 205
92 77 27 491 0 157 536 35 205
93 78 28 518 152 0 565 231 72
94 79 29 411 153 189 505 225 218
95 81 29 510 68 53 551 145 124
96 81 29 510 68 124 551 145 195
97 80 29 518 145 72 587 229 180
98 82 30 491 35 195 572 136 219
99 83 30 505 150 180 556 218 220
