Utilizacion 82.512162 VolCajasEmpacado 83.986309 Duracion[s] 60.010000 Iteraciones 1935
0 5 0 0 0 0 54 75 67
1 5 0 0 0 67 54 75 134
2 5 0 0 0 134 54 75 201
3 4 0 0 75 0 54 194 55
4 4 0 0 75 55 54 194 110
5 4 0 0 75 110 54 194 165
6 4 0 0 75 165 54 194 220
7 2 0 0 194 0 96 231 51
8 2 0 0 194 51 96 231 102
9 2 0 0 194 102 96 231 153
10 2 0 0 194 153 96 231 204
11 6 0 54 0 0 115 88 71
12 6 0 115 0 0 176 88 71
13 6 0 176 0 0 237 88 71
14 6 0 237 0 0 298 88 71
15 6 0 298 0 0 359 88 71
16 6 0 54 0 71 115 88 142
17 6 0 115 0 71 176 88 142
18 6 0 176 0 71 237 88 142
19 6 0 237 0 71 298 88 142
20 6 0 298 0 71 359 88 142
21 6 0 54 0 142 115 88 213
22 6 0 115 0 142 176 88 213
23 6 0 176 0 142 237 88 213
24 6 0 237 0 142 298 88 213
25 6 0 298 0 142 359 88 213
26 5 0 54 88 0 129 155 54
27 5 0 54 88 54 129 155 108
28 5 0 54 88 108 129 155 162
29 5 0 54 88 162 129 155 216
30 1 0 54 155 0 107 186 46
31 1 0 54 155 46 107 186 92
32 1 0 54 155 92 107 186 138
33 1 0 54 155 138 107 186 184
34 7 0 107 155 0 186 224 86
35 0 0 107 155 86 203 228 110
36 0 0 107 155 110 203 228 134
37 0 0 107 155 134 203 228 158
38 3 0 107 155 158 181 232 195
39 4 0 129 88 0 248 143 54
40 4 0 129 88 54 248 142 109
41 4 0 129 88 109 248 143 163
42 3 0 181 88 163 258 162 200
43 7 0 203 162 0 282 231 86
44 7 0 282 162 0 361 231 86
45 7 0 361 162 0 440 231 86
46 7 0 440 162 0 519 231 86
47 3 0 258 88 0 335 162 37
48 3 0 258 88 37 335 162 74
49 3 0 258 88 74 335 162 111
50 9 1 181 162 158 212 215 204
51 12 1 258 88 111 377 143 165
52 12 1 258 88 165 377 143 219
53 9 1 212 162 86 258 193 139
54 9 1 212 193 86 258 224 139
55 9 1 212 162 139 258 193 192
56 9 1 212 193 139 258 224 192
57 9 1 258 143 111 304 174 164
58 9 1 258 143 164 304 174 217
59 9 1 304 143 111 350 174 164
60 9 1 304 143 164 350 174 217
61 12 1 258 174 86 377 228 141
62 12 1 258 174 141 377 228 196
63 15 1 359 0 0 438 86 69
64 15 1 438 0 0 517 86 69
65 15 1 359 0 69 438 86 138
66 15 1 438 0 69 517 86 138
67 15 1 359 0 138 438 86 207
68 15 1 438 0 138 517 86 207
69 13 1 377 86 0 452 153 54
70 13 1 377 86 54 452 153 108
71 13 1 377 86 108 452 153 162
72 13 1 377 86 162 452 153 216
73 11 1 377 153 86 451 230 123
74 11 1 377 153 123 451 230 160
75 11 1 377 153 160 451 230 197
76 13 1 451 153 86 518 228 140
77 13 1 451 153 140 518 228 194
78 8 1 451 153 194 547 226 218
79 13 1 452 86 0 519 140 75
80 9 1 452 86 75 498 139 106
81 9 1 452 86 106 498 139 137
82 9 1 452 86 137 498 139 168
83 13 1 517 0 0 584 75 54
84 13 1 517 0 54 584 75 108
85 12 1 517 0 108 572 119 162
86 12 1 517 0 162 571 119 217
87 10 1 547 119 0 584 215 51
88 10 1 547 119 51 584 215 102
89 10 1 547 119 102 584 215 153
90 10 1 547 119 153 584 215 204
