Utilizacion 77.657292 VolCajasEmpacado 79.558806 Duracion[s] 60.072000 Iteraciones 878
0 1 0 0 0 0 76 79 20
1 1 0 0 79 0 76 158 20
2 7 0 0 0 20 53 44 83
3 7 0 0 0 83 53 44 146
4 7 0 0 0 146 53 44 209
5 5 0 0 44 20 81 100 127
6 5 0 0 100 20 81 156 127
7 6 0 0 158 0 88 233 50
8 6 0 0 158 50 88 233 100
9 6 0 0 158 100 88 233 150
10 6 0 0 158 150 88 233 200
11 11 0 0 44 127 28 98 172
12 11 0 0 98 127 28 152 172
13 11 0 0 44 172 28 98 217
14 11 0 0 98 172 28 152 217
15 1 0 0 152 200 76 231 220
16 8 0 28 44 127 79 85 191
17 8 0 28 85 127 79 126 191
18 11 0 28 44 191 73 98 219
19 11 0 28 98 191 73 152 219
20 8 0 76 0 0 127 41 64
21 8 0 76 0 64 127 41 128
22 8 0 76 0 128 127 41 192
23 0 0 53 0 192 126 33 220
24 3 0 81 41 0 147 157 71
25 3 0 81 41 71 147 157 142
26 10 0 76 126 142 166 154 194
27 2 0 79 41 142 148 116 215
28 6 0 88 157 0 176 232 50
29 6 0 176 157 0 264 232 50
30 4 0 88 157 50 179 233 110
31 10 0 88 157 110 178 185 162
32 10 0 88 185 110 178 213 162
33 0 0 88 154 162 121 227 190
34 0 0 121 154 162 154 227 190
35 0 0 154 154 162 187 227 190
36 0 0 88 154 190 121 227 218
37 0 0 121 154 190 154 227 218
38 0 0 154 154 190 187 227 218
39 9 0 127 0 0 183 40 66
40 9 0 183 0 0 239 40 66
41 9 0 239 0 0 295 40 66
42 9 0 295 0 0 351 40 66
43 9 0 351 0 0 407 40 66
44 9 0 407 0 0 463 40 66
45 9 0 463 0 0 519 40 66
46 8 0 127 0 66 191 41 117
47 0 0 127 0 117 200 28 150
48 0 0 127 0 150 200 28 183
49 0 0 127 0 183 200 28 216
50 5 0 148 41 0 204 122 107
51 0 0 148 41 107 181 114 135
52 0 0 148 41 135 181 114 163
53 0 0 148 41 163 181 114 191
54 0 0 148 41 191 181 114 219
55 10 0 181 41 107 209 131 159
56 10 0 181 41 159 209 131 211
57 10 0 187 131 50 239 221 78
58 10 0 187 131 78 239 221 106
59 10 0 187 131 106 239 221 134
60 2 0 187 131 134 256 204 209
61 4 0 209 40 0 269 131 76
62 4 0 269 40 0 329 131 76
63 4 0 329 40 0 389 131 76
64 4 0 389 40 0 449 131 76
65 5 0 209 0 76 316 81 132
66 2 0 209 0 132 282 69 207
67 21 1 187 204 134 232 232 188
68 16 1 209 81 76 284 131 164
69 22 1 209 69 164 282 97 197
70 22 1 209 97 164 282 125 197
71 21 1 239 204 50 284 232 104
72 21 1 239 204 104 284 232 158
73 20 1 232 204 158 322 232 210
74 12 1 264 131 0 339 200 73
75 12 1 264 131 73 339 200 146
76 12 1 264 131 146 339 200 219
77 16 1 282 0 132 332 75 220
78 16 1 284 81 76 372 131 151
79 16 1 372 81 76 460 131 151
80 18 1 284 75 151 325 126 215
81 20 1 322 200 0 412 228 52
82 20 1 322 200 52 412 228 104
83 20 1 322 200 104 412 228 156
84 20 1 322 200 156 412 228 208
85 19 1 325 75 151 365 131 217
86 19 1 332 0 66 398 40 122
87 19 1 398 0 66 464 40 122
88 19 1 332 0 122 398 40 178
89 19 1 398 0 122 464 40 178
90 20 1 332 40 76 422 68 128
91 20 1 332 40 128 422 68 180
92 12 1 339 131 0 414 200 73
93 12 1 339 131 73 414 200 146
94 18 1 422 0 178 486 51 219
95 13 1 339 131 146 455 197 217
96 17 1 365 68 151 418 112 214
97 17 1 418 68 151 471 131 195
98 23 1 418 51 195 494 130 215
99 18 1 455 131 0 506 195 41
100 18 1 455 131 41 506 195 82
101 18 1 455 131 82 506 195 123
102 18 1 455 131 123 506 195 164
103 18 1 455 131 164 506 195 205
104 18 1 486 0 66 550 41 117
105 17 1 486 0 117 549 44 170
106 14 1 494 44 0 585 104 76
107 14 1 494 44 76 585 104 152
108 16 1 494 0 170 582 75 220
109 23 1 506 104 0 582 183 20
110 23 1 506 104 20 582 183 40
111 23 1 506 104 40 582 183 60
112 23 1 506 104 60 582 183 80
113 23 1 506 104 80 582 183 100
114 15 1 506 104 100 587 211 156
115 15 1 506 104 156 587 211 212
