Utilizacion 78.512072 VolCajasEmpacado 79.845938 Duracion[s] 60.003000 Iteraciones 5850
0 1 0 0 0 0 64 109 68
1 1 0 0 109 0 64 218 68
2 1 0 0 0 68 64 109 136
3 1 0 0 109 68 64 218 136
4 0 0 0 0 136 58 55 220
5 0 0 0 55 136 58 110 220
6 0 0 0 110 136 58 165 220
7 3 0 0 165 136 74 232 173
8 2 0 64 0 0 171 70 73
9 2 0 64 0 73 171 70 146
10 2 0 64 0 146 171 70 219
11 5 1 0 165 173 74 232 210
12 6 1 64 70 0 119 128 84
13 6 1 119 70 0 174 128 84
14 4 1 64 70 84 160 153 108
15 8 1 64 70 108 134 143 215
16 8 1 74 153 0 181 223 73
17 8 1 74 153 73 181 223 146
18 8 1 74 153 146 181 223 219
19 5 1 134 70 108 171 144 175
20 7 1 171 0 0 235 68 109
21 8 1 171 0 109 241 73 216
22 9 2 174 73 0 281 143 73
23 10 2 181 73 73 277 156 97
24 10 2 181 73 97 264 169 121
25 11 3 134 73 175 201 147 212
26 12 3 201 73 121 259 128 205
27 12 3 201 128 121 259 183 205
28 13 3 241 0 0 311 73 107
29 17 4 241 0 107 350 64 175
30 15 4 181 183 0 255 220 67
31 16 4 259 169 0 343 227 55
32 16 4 259 169 55 343 227 110
33 16 4 259 169 110 343 227 165
34 16 4 259 169 165 343 227 220
35 14 4 259 0 175 355 83 199
36 18 4 281 83 0 354 153 107
37 18 4 264 83 107 334 156 214
38 21 5 334 83 107 371 157 174
39 21 5 334 83 174 401 157 211
40 20 5 343 157 0 413 230 107
41 22 5 343 157 107 411 221 216
42 19 5 355 0 0 451 83 24
43 19 5 355 0 24 451 83 48
44 19 5 355 0 48 451 83 72
45 22 5 355 0 72 423 64 181
46 23 6 355 0 181 422 74 218
47 24 6 423 0 72 478 84 130
48 24 6 423 0 130 478 84 188
49 25 6 401 84 0 471 157 107
50 25 6 401 84 107 471 157 214
51 25 6 413 157 0 520 230 70
52 25 6 413 157 70 520 230 140
53 25 6 413 157 140 520 230 210
54 25 6 471 84 0 578 154 73
55 30 7 422 0 188 518 83 212
56 27 7 471 84 73 578 157 143
57 27 7 471 84 143 578 157 213
58 26 7 518 0 0 582 68 109
59 26 7 518 0 109 582 68 218
60 29 7 520 157 0 587 231 37
61 29 7 520 157 37 587 231 74
62 29 7 520 157 74 587 231 111
63 29 7 520 157 111 587 231 148
64 29 7 520 157 148 587 231 185
