Utilizacion 82.900206 VolCajasEmpacado 84.106965 Duracion[s] 60.083000 Iteraciones 940
0 10 0 0 0 0 58 67 53
1 10 0 0 67 0 58 134 53
2 10 0 0 0 53 58 67 106
3 10 0 0 67 53 58 134 106
4 10 0 0 0 106 58 67 159
5 10 0 0 67 106 58 134 159
6 10 0 0 0 159 58 67 212
7 10 0 0 67 159 58 134 212
8 9 0 0 134 0 93 192 48
9 9 0 0 134 48 93 192 96
10 9 0 0 134 96 93 192 144
11 9 0 0 134 144 93 192 192
12 0 0 0 192 0 60 221 32
13 0 0 0 192 32 60 221 64
14 0 0 0 192 64 60 221 96
15 0 0 0 192 96 60 221 128
16 0 0 0 192 128 60 221 160
17 0 0 0 192 160 60 221 192
18 8 0 58 0 0 103 75 83
19 8 0 58 0 83 103 75 166
20 5 0 58 75 0 154 126 37
21 4 0 58 75 37 163 131 72
22 4 0 58 75 72 163 131 107
23 4 0 58 75 107 163 131 142
24 4 0 58 75 142 163 131 177
25 4 0 58 75 177 163 131 212
26 8 0 58 0 166 141 75 211
27 5 0 60 192 0 156 229 51
28 5 0 60 192 51 156 229 102
29 5 0 60 192 102 156 229 153
30 5 0 60 192 153 156 229 204
31 13 0 93 131 0 164 192 108
32 13 0 164 131 0 235 192 108
33 13 0 235 131 0 306 192 108
34 13 0 306 131 0 377 192 108
35 13 0 377 131 0 448 192 108
36 13 0 448 131 0 519 192 108
37 13 0 93 131 108 164 192 216
38 13 0 164 131 108 235 192 216
39 13 0 235 131 108 306 192 216
40 13 0 306 131 108 377 192 216
41 13 0 377 131 108 448 192 216
42 13 0 448 131 108 519 192 216
43 7 0 141 0 0 254 66 44
44 7 0 141 0 44 254 66 88
45 7 0 141 0 88 254 66 132
46 7 0 141 0 132 254 66 176
47 7 0 141 0 176 254 66 220
48 6 0 156 192 0 274 229 62
49 6 0 274 192 0 392 229 62
50 6 0 392 192 0 510 229 62
51 6 0 156 192 62 274 229 124
52 6 0 274 192 62 392 229 124
53 6 0 392 192 62 510 229 124
54 6 0 156 192 124 274 229 186
55 6 0 274 192 124 392 229 186
56 6 0 392 192 124 510 229 186
57 0 0 156 192 186 216 224 215
58 9 0 163 66 0 221 114 93
59 14 0 163 66 93 248 128 170
60 3 0 163 66 170 257 129 202
61 12 0 254 0 0 351 59 75
62 12 0 351 0 0 448 59 75
63 12 0 448 0 0 545 59 75
64 12 0 254 0 75 351 59 150
65 12 0 351 0 75 448 59 150
66 12 0 448 0 75 545 59 150
67 2 0 254 0 150 345 52 182
68 5 0 254 0 182 350 51 219
69 7 0 257 59 0 370 125 44
70 7 0 370 59 0 483 125 44
71 4 0 350 0 150 455 56 185
72 4 0 350 0 185 455 56 220
73 4 0 257 59 44 362 94 100
74 4 0 257 94 44 362 129 100
75 3 0 257 59 100 351 91 163
76 3 0 257 91 100 351 123 163
77 2 0 257 52 163 348 84 215
78 2 0 257 84 163 348 116 215
79 3 0 455 0 150 549 32 213
80 14 0 362 59 44 439 121 129
81 14 0 439 59 44 516 121 129
82 14 0 362 59 129 439 121 214
83 14 0 439 59 129 516 121 214
84 14 0 519 59 0 581 144 77
85 14 0 519 144 0 581 229 77
86 12 0 519 59 77 578 156 152
87 12 0 519 156 77 578 231 174
